Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
489358730,148161,715,,,,,,,,,,2.621,17692.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
489594220,157857,716,,,,,,,,,,2.621,16604.201,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
489842734,994855,717,,,,,,,,,,11.064,11119.127,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
490848853,4384,718,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
490879829,89473,719,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
490925238,3326680,720,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
494265294,746662,723,,,,,,,,,,8.389,11232.346,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
495152405,471139,724,,,,,,,,,,5.457,11579.533,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
496515263,151073,725,,,,,,,,,,2.621,17351.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
496753409,156897,726,,,,,,,,,,2.621,16706.437,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
497002179,939750,727,,,,,,,,,,11.064,11771.892,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
497953193,4417,728,,,,,,,,,,0.074,16691.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
497976746,88513,729,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
498022250,3330809,730,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
501373059,1321866,733,,,,,,,,,,8.389,6341.788,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
502933327,468227,734,,,,,,,,,,5.457,11650.473,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
504284792,149121,735,,,,,,,,,,2.621,17576.755,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
504520154,157889,736,,,,,,,,,,2.621,16601.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
504770844,932039,737,,,,,,,,,,11.064,11860.402,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
505714499,4704,738,,,,,,,,,,0.074,15673.467,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
505745507,91361,739,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
505790820,3329112,740,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
509131740,747526,743,,,,,,,,,,8.389,11215.569,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
510016611,469891,744,,,,,,,,,,5.457,11612.275,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
511386605,149665,745,,,,,,,,,,2.621,17513.841,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
511623727,156897,746,,,,,,,,,,2.621,16706.437,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
511887184,942920,747,,,,,,,,,,11.064,11727.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
512841304,4352,748,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
512867704,89665,749,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
512912920,3330873,750,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
516256817,740005,753,,,,,,,,,,8.389,11333.009,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
517147064,467139,754,,,,,,,,,,5.457,11677.757,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
518505506,149568,755,,,,,,,,,,2.621,17524.326,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
518741699,156705,756,,,,,,,,,,2.621,16727.409,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
518989957,931847,757,,,,,,,,,,11.064,11871.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
519933164,4384,758,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
519955788,89281,759,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
520001933,3328216,760,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
523343077,743430,763,,,,,,,,,,8.389,11282.678,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
524223308,467011,764,,,,,,,,,,5.457,11683.214,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
525569206,148609,765,,,,,,,,,,2.621,17639.670,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
525805815,156737,766,,,,,,,,,,2.621,16724.787,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
526053465,952487,767,,,,,,,,,,11.064,11605.935,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
527016768,4416,768,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
527040864,85761,769,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
527085729,3330009,770,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
530428442,738469,773,,,,,,,,,,8.389,11358.175,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
531304256,466563,774,,,,,,,,,,5.457,11694.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
532671338,153249,775,,,,,,,,,,2.621,17104.896,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
532912172,158753,776,,,,,,,,,,2.621,16512.451,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
533163182,985127,777,,,,,,,,,,11.064,11229.765,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
534159157,4416,778,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
534185173,87777,779,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
534230518,3328504,780,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
537572078,781286,783,,,,,,,,,,8.389,10729.030,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
538491765,487492,784,,,,,,,,,,5.457,11192.094,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
539900031,161090,785,,,,,,,,,,2.621,16271.278,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
540156737,169538,786,,,,,,,,,,2.621,15461.253,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
540427139,1108169,787,,,,,,,,,,11.064,9979.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
541546988,4384,788,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
541567884,88801,789,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
541612140,3328313,790,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
544953189,735973,793,,,,,,,,,,8.389,11391.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
545836427,502468,794,,,,,,,,,,5.457,10859.223,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
547221621,149314,795,,,,,,,,,,2.621,17555.784,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
547458551,156513,796,,,,,,,,,,2.621,16748.380,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
547705337,931879,797,,,,,,,,,,11.064,11871.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
548648576,4384,798,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
548672736,88001,799,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
548717857,3327800,800,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
552058905,744934,803,,,,,,,,,,8.389,11257.512,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
552941728,466915,804,,,,,,,,,,5.457,11683.214,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
554328010,150401,805,,,,,,,,,,2.621,17427.333,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
554565804,158145,806,,,,,,,,,,2.621,16575.365,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
554815598,943783,807,,,,,,,,,,11.064,11716.573,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
555770485,4416,808,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
555796405,87841,809,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
555841717,3328889,810,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
559183694,737157,813,,,,,,,,,,8.389,11374.952,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
560059060,467044,814,,,,,,,,,,5.457,11683.214,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
561404222,148417,815,,,,,,,,,,2.621,17660.641,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
561639584,157217,816,,,,,,,,,,2.621,16672.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
561888514,980519,817,,,,,,,,,,11.064,11274.020,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
562880617,4672,818,,,,,,,,,,0.074,15780.815,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
562903402,88480,819,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
562948458,3326104,820,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
566285890,738342,823,,,,,,,,,,8.389,11358.175,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
567170473,467555,824,,,,,,,,,,5.457,11666.844,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
568526611,149633,825,,,,,,,,,,2.621,17519.084,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
568763765,158337,826,,,,,,,,,,2.621,16554.394,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
569013367,928806,827,,,,,,,,,,11.064,11904.657,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
569953245,4416,828,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
569973950,89920,829,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
570019198,3328472,830,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
573359223,741477,833,,,,,,,,,,8.389,11307.844,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
574244093,474884,834,,,,,,,,,,5.457,11486.766,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
575597191,148929,835,,,,,,,,,,2.621,17600.348,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
575833225,157601,836,,,,,,,,,,2.621,16633.037,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
576082347,931431,837,,,,,,,,,,11.064,11871.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
577025138,4416,838,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
577046226,86401,839,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
577091762,3328089,840,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
580432747,745126,843,,,,,,,,,,8.389,11257.512,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
581315537,466916,844,,,,,,,,,,5.457,11683.214,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
582668251,149697,845,,,,,,,,,,2.621,17511.219,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
582904349,156353,846,,,,,,,,,,2.621,16764.109,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
583153599,943751,847,,,,,,,,,,11.064,11716.573,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
584108678,4416,848,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
584131174,88385,849,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
584176326,3326169,850,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
587514783,738534,853,,,,,,,,,,8.389,11358.175,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
588391718,466819,854,,,,,,,,,,5.457,11688.671,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
589744240,148385,855,,,,,,,,,,2.621,17665.884,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
589980849,203522,856,,,,,,,,,,2.621,12879.135,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
590277332,929574,857,,,,,,,,,,11.064,11893.594,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
591217787,4416,858,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
591239259,87872,859,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
591284507,3328377,860,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
594625684,736325,863,,,,,,,,,,8.389,11391.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
595499418,474852,864,,,,,,,,,,5.457,11486.766,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
596854948,148609,865,,,,,,,,,,2.621,17639.670,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
597090214,156705,866,,,,,,,,,,2.621,16727.409,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
597339016,974119,867,,,,,,,,,,11.064,11351.467,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
598324463,4384,868,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
598347631,87169,869,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
598393392,3328120,870,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
601733768,741126,873,,,,,,,,,,8.389,11316.232,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
602612783,468547,874,,,,,,,,,,5.457,11645.016,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
603956857,148001,875,,,,,,,,,,2.621,17710.449,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
604192154,156257,876,,,,,,,,,,2.621,16774.595,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
604438844,934599,877,,,,,,,,,,11.064,11827.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
605384643,4448,878,,,,,,,,,,0.074,16575.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
605406755,88097,879,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
605451844,3326104,880,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
608790109,740229,883,,,,,,,,,,8.389,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
609668099,479428,884,,,,,,,,,,5.457,11377.628,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
611045325,151969,885,,,,,,,,,,2.621,17249.075,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
611285295,158785,886,,,,,,,,,,2.621,16507.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
611536593,936742,887,,,,,,,,,,11.064,11805.083,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
612484952,4384,888,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
612513336,88673,889,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
612559096,3326457,890,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
615899185,747270,893,,,,,,,,,,8.389,11223.958,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
616791608,471587,894,,,,,,,,,,5.457,11568.620,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
618199010,155169,895,,,,,,,,,,2.621,16892.559,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
618442820,158721,896,,,,,,,,,,2.621,16515.072,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
618707238,937670,897,,,,,,,,,,11.064,11794.019,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
619656077,4416,898,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
619684557,86369,899,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
619729261,3329145,900,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
623081542,741253,903,,,,,,,,,,8.389,11316.232,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
623963148,471396,904,,,,,,,,,,5.457,11574.076,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
625346039,153473,905,,,,,,,,,,2.621,17078.682,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
625587928,160834,906,,,,,,,,,,2.621,16297.492,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
625840474,945735,907,,,,,,,,,,11.064,11694.445,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
626797121,4384,908,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
626828258,86720,909,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
626873698,3330233,910,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
630229499,737605,913,,,,,,,,,,8.389,11366.564,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
631105569,467652,914,,,,,,,,,,5.457,11666.844,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
632455787,151041,915,,,,,,,,,,2.621,17353.933,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
632694413,157313,916,,,,,,,,,,2.621,16661.873,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
632943055,934503,917,,,,,,,,,,11.064,11838.275,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
633888566,4384,918,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
633920662,88897,919,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
633965366,3328377,920,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
637306351,739493,923,,,,,,,,,,8.389,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
638192630,466595,924,,,,,,,,,,5.457,11694.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
639537376,149953,925,,,,,,,,,,2.621,17479.762,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
639774753,156641,926,,,,,,,,,,2.621,16735.273,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
640022467,932263,927,,,,,,,,,,11.064,11860.402,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
640965482,4416,928,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
640988778,88129,929,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
641033707,3331352,930,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
644377475,775494,933,,,,,,,,,,8.389,10812.916,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
645290506,488196,934,,,,,,,,,,5.457,11175.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
646704149,159553,935,,,,,,,,,,2.621,16428.564,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
646958166,170274,936,,,,,,,,,,2.621,15393.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
647228728,1133161,937,,,,,,,,,,11.064,9758.279,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
648372833,4384,938,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
648397057,89825,939,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
648441761,3328537,940,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
651783642,737765,943,,,,,,,,,,8.389,11366.564,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
652658337,467299,944,,,,,,,,,,5.457,11672.301,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
654004810,195234,945,,,,,,,,,,2.621,13427.016,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
654288013,157153,946,,,,,,,,,,2.621,16680.223,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
654536622,933703,947,,,,,,,,,,11.064,11849.338,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
655481365,4448,948,,,,,,,,,,0.074,16575.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
655506678,87296,949,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
655551702,3233048,950,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
658796558,774278,953,,,,,,,,,,8.389,10829.693,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
659720373,478787,954,,,,,,,,,,5.457,11393.999,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
661095295,154977,955,,,,,,,,,,2.621,16913.531,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
661338721,158177,956,,,,,,,,,,2.621,16572.744,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
