Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1050864804,1132377,598,,,,,,,,,,13.631,12036.604,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1052147104,4295873,599,,,,,,,,,,47.776,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1060779266,4001882,600,,,,,,,,,,44.302,11031.282,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1064903742,1240476,601,,,,,,,,,,13.631,10986.979,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1066240444,2432055,602,,,,,,,,,,25.690,10558.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1068705363,13185,603,,,,,,,,,,0.295,22367.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1068753172,691696,604,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1069304385,1131609,605,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1070456283,2219570,608,,,,,,,,,,13.631,6134.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1073031444,8198392,609,,,,,,,,,,47.776,5780.865,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1085375785,4035386,610,,,,,,,,,,44.302,10942.677,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1089482181,983030,611,,,,,,,,,,13.631,13863.223,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1090533981,1880906,612,,,,,,,,,,25.690,13641.449,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1092439591,13185,613,,,,,,,,,,0.295,22367.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1092466728,692559,614,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1093019508,1129050,615,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1094161934,1107321,618,,,,,,,,,,13.631,12309.234,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1095411434,4124636,619,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1103721988,4218911,620,,,,,,,,,,44.302,10499.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1108011332,1035416,621,,,,,,,,,,13.631,13154.386,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1109116253,1884651,622,,,,,,,,,,25.690,13615.759,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1111025800,13184,623,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1111052360,691792,624,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1111601397,1132217,625,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1112747023,1102648,628,,,,,,,,,,13.631,12350.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1113994890,4137661,629,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1122318341,4229919,630,,,,,,,,,,44.302,10455.351,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1126619461,1001175,631,,,,,,,,,,13.631,13604.225,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1127689469,1927148,632,,,,,,,,,,25.690,13307.478,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1129640297,13152,633,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1129665866,693359,634,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1130217398,1130521,635,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1131360400,1146617,638,,,,,,,,,,13.631,11886.658,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1132648204,4122045,639,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1140936326,4152093,640,,,,,,,,,,44.302,10632.561,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1145158565,977846,641,,,,,,,,,,13.631,13931.381,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1146206716,1866762,642,,,,,,,,,,25.690,13744.210,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1148097543,13184,643,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1148122919,691312,644,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1148671956,1132761,645,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1149818797,1106777,648,,,,,,,,,,13.631,12309.234,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1151080298,4128348,649,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1159331490,4159806,650,,,,,,,,,,44.302,10632.561,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1163561537,994199,651,,,,,,,,,,13.631,13699.645,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1164624953,1865770,652,,,,,,,,,,25.690,13744.210,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1166515236,13184,653,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1166539812,691248,654,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1167092048,1128634,655,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1168234154,1127577,658,,,,,,,,,,13.631,12077.498,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1169503142,4149885,659,,,,,,,,,,47.776,11466.179,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1177779264,4222335,660,,,,,,,,,,44.302,10455.351,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1182072224,986006,661,,,,,,,,,,13.631,13822.329,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1183128312,1879306,662,,,,,,,,,,25.690,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1185031747,13184,663,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1185058819,692144,664,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1185609072,1132633,665,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1186755753,1100025,668,,,,,,,,,,13.631,12391.023,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1187998437,4129021,669,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1196284575,4196606,670,,,,,,,,,,44.302,10543.956,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1200550750,987479,671,,,,,,,,,,13.631,13795.066,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1201606902,1867946,672,,,,,,,,,,25.690,13744.210,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1203499105,13152,673,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1203525889,691919,674,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1204077837,1130842,675,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1205222503,1098393,678,,,,,,,,,,13.631,12404.654,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1206461763,4123548,679,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1214749116,4151869,680,,,,,,,,,,44.302,10632.561,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1218972251,978486,681,,,,,,,,,,13.631,13917.749,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1220018835,1874986,682,,,,,,,,,,25.690,13692.830,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1221918205,13184,683,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1221944222,692367,684,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1222493674,1133785,685,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1223640900,1192987,688,,,,,,,,,,13.631,11423.187,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1224977922,4112444,689,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1233217818,4202878,690,,,,,,,,,,44.302,10499.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1237490650,980118,691,,,,,,,,,,13.631,13904.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1238539602,1872490,692,,,,,,,,,,25.690,13718.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1240436188,13121,693,,,,,,,,,,0.295,22476.128,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1240462781,692335,694,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1241012873,1131130,695,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1242157667,1101112,698,,,,,,,,,,13.631,12377.391,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1243399199,4115292,699,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1251667352,4158493,700,,,,,,,,,,44.302,10632.561,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1255894391,1023414,701,,,,,,,,,,13.631,13317.964,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1256986767,1863018,702,,,,,,,,,,25.690,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1258873850,13152,703,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1258898874,692559,704,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1259449638,1130586,705,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1260593696,1099353,708,,,,,,,,,,13.631,12391.023,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1261841116,4108476,709,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1270120725,4155038,710,,,,,,,,,,44.302,10632.561,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1274349652,979222,711,,,,,,,,,,13.631,13917.749,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1275398604,1905803,712,,,,,,,,,,25.690,13461.619,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1277328471,13152,713,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1277362520,691663,714,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1277913252,1131194,715,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1279058462,1097240,718,,,,,,,,,,13.631,12418.286,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1280297786,4149596,719,,,,,,,,,,47.776,11466.179,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1288612884,4129116,720,,,,,,,,,,44.302,10721.165,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1292811986,981174,721,,,,,,,,,,13.631,13890.486,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1293861449,1868106,722,,,,,,,,,,25.690,13744.210,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1295753908,13152,723,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1295780084,692464,724,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1296331297,1131705,725,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1297476730,1109209,728,,,,,,,,,,13.631,12281.971,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1298734999,4148381,729,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1307001360,4173886,730,,,,,,,,,,44.302,10588.258,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1311244751,985782,731,,,,,,,,,,13.631,13822.329,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1312299783,1876618,732,,,,,,,,,,25.690,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1314200817,13153,733,,,,,,,,,,0.295,22421.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1314225842,692687,734,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1314778014,1129626,735,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1315921016,1114361,738,,,,,,,,,,13.631,12227.445,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1317177140,4156765,739,,,,,,,,,,47.776,11466.179,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1325461486,4156957,740,,,,,,,,,,44.302,10632.561,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1329688684,982423,741,,,,,,,,,,13.631,13863.223,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1330740900,1886826,742,,,,,,,,,,25.690,13590.069,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1332651951,13184,743,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1332678127,692336,744,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1333228476,1132153,745,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1334373973,1102361,748,,,,,,,,,,13.631,12363.760,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1335620849,4119485,749,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1343886155,4127740,750,,,,,,,,,,44.302,10721.165,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1348083305,1026999,751,,,,,,,,,,13.631,13263.438,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1349178817,1866058,752,,,,,,,,,,25.690,13744.210,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1351069100,13152,753,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1351094892,691632,754,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1351646777,1130553,755,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1352791794,1102393,758,,,,,,,,,,13.631,12363.760,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1354036174,4110108,759,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1362316840,4148733,760,,,,,,,,,,44.302,10676.863,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1366535206,982454,761,,,,,,,,,,13.631,13863.223,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1367587262,1883274,762,,,,,,,,,,25.690,13615.759,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1369495081,13184,763,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1369521801,692048,764,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1370073717,1129338,765,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1371216399,1105273,768,,,,,,,,,,13.631,12322.865,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1372507372,4104028,769,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1380772229,4142589,770,,,,,,,,,,44.302,10676.863,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1384985060,983862,771,,,,,,,,,,13.631,13849.592,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1386038555,1867210,772,,,,,,,,,,25.690,13744.210,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1387930054,13184,773,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1387956006,691440,774,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1388505939,1133977,775,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1389654252,1098713,778,,,,,,,,,,13.631,12404.654,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1390895336,4111580,779,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1399132737,4168797,780,,,,,,,,,,44.302,10588.258,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1403371584,984662,781,,,,,,,,,,13.631,13835.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1404455032,1867658,782,,,,,,,,,,25.690,13744.210,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1406346595,13184,783,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1406376227,692400,784,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1406928079,1130362,785,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1408073065,1151578,788,,,,,,,,,,13.631,11832.132,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1409379654,4128829,789,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1417685056,4138877,790,,,,,,,,,,44.302,10676.863,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1421893631,982870,791,,,,,,,,,,13.631,13863.223,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1422945270,1913611,792,,,,,,,,,,25.690,13410.238,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1424883010,13184,793,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1424913858,692496,794,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1425465071,1130553,795,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1426609768,1103929,798,,,,,,,,,,13.631,12336.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1427855845,4110076,799,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1436093501,4187390,800,,,,,,,,,,44.302,10543.956,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1440389789,983543,801,,,,,,,,,,13.631,13849.592,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1441443189,1861002,802,,,,,,,,,,25.690,13795.590,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1443328511,13184,803,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1443365344,691887,804,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1443915852,1131226,805,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1445063494,1099673,808,,,,,,,,,,13.631,12391.023,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1446305538,4105660,809,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1454531578,4173470,810,,,,,,,,,,44.302,10588.258,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1458775257,983094,811,,,,,,,,,,13.631,13863.223,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1459827793,1882250,812,,,,,,,,,,25.690,13641.449,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1461733884,13184,813,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1461759260,692112,814,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1462309833,1132953,815,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1463456226,1129082,818,,,,,,,,,,13.631,12063.867,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1464727263,4141277,819,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1472993752,4159933,820,,,,,,,,,,44.302,10632.561,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1477224023,982262,821,,,,,,,,,,13.631,13876.855,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1478275502,1867338,822,,,,,,,,,,25.690,13744.210,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1480167609,13152,823,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1480193882,692271,824,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1480745030,1131129,825,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1481888992,1101368,828,,,,,,,,,,13.631,12363.760,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1483133115,4109084,829,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1491435509,4146013,830,,,,,,,,,,44.302,10676.863,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1495651668,1030327,831,,,,,,,,,,13.631,13222.543,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1496751148,1859338,832,,,,,,,,,,25.690,13795.590,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1498635447,13216,833,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
