Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
3909525658,2430224,589,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
3911970123,7852821,592,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3919945985,9031741,593,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3942084919,3317975,594,,,,,,,,,,34.079,10257.695,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3945549007,3749881,595,,,,,,,,,,34.079,9064.940,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3949451657,33353475,596,,,,,,,,,,411.042,11920.212,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3982822700,4512,597,,,,,,,,,,0.066,14524.809,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3982853036,2429297,598,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
3985299325,8077398,601,,,,,,,,,,88.605,10898.375,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3993524980,9345280,602,,,,,,,,,,102.760,10995.368,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4016286607,3228790,603,,,,,,,,,,34.079,10530.324,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4019589926,2657842,604,,,,,,,,,,34.079,12813.599,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4022321336,34863405,605,,,,,,,,,,411.042,11509.170,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4057201541,4800,606,,,,,,,,,,0.066,13653.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4057229413,2429073,607,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
4059673845,7814678,610,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4067607276,9344031,611,,,,,,,,,,102.760,10995.368,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4089914307,3668409,612,,,,,,,,,,34.079,9269.412,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4093731517,3668185,613,,,,,,,,,,34.079,9269.412,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4097537111,34568522,614,,,,,,,,,,411.042,11509.170,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4132122273,4704,615,,,,,,,,,,0.066,13931.971,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4132153569,2428913,616,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
4134602578,8134167,619,,,,,,,,,,88.605,10809.770,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4142864682,9314687,620,,,,,,,,,,102.760,10995.368,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4165616261,3316470,621,,,,,,,,,,34.079,10257.695,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4169010492,2589329,622,,,,,,,,,,34.079,13154.386,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4171677774,32664958,623,,,,,,,,,,411.042,12331.254,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4204359180,4864,624,,,,,,,,,,0.066,13473.677,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4204387980,2436272,625,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
4206844764,8060471,628,,,,,,,,,,88.605,10986.979,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4215030612,9235326,629,,,,,,,,,,102.760,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4237814735,3314486,630,,,,,,,,,,34.079,10257.695,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4241206470,2680786,631,,,,,,,,,,34.079,12711.363,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4243968728,32188219,632,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4276173523,4672,633,,,,,,,,,,0.066,14027.391,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4276201459,2430769,634,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
4278657892,7930646,637,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4286715963,9119965,638,,,,,,,,,,102.760,11200.889,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4309007346,4059131,639,,,,,,,,,,34.079,8383.365,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4313181038,2772499,640,,,,,,,,,,34.079,12268.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4316035841,32514525,641,,,,,,,,,,411.042,12331.254,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4348566398,4448,642,,,,,,,,,,0.066,14733.804,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4348595934,2429841,643,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
4351046191,7996086,646,,,,,,,,,,88.605,11075.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4359166950,9203615,647,,,,,,,,,,102.760,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4381637759,3460343,648,,,,,,,,,,34.079,9814.671,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4385186487,2716370,649,,,,,,,,,,34.079,12540.969,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4387982474,32525469,650,,,,,,,,,,411.042,12331.254,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4420524038,4224,651,,,,,,,,,,0.066,15515.124,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4420552711,2428784,652,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
4423001591,7949814,655,,,,,,,,,,88.605,11075.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4431075246,9186686,656,,,,,,,,,,102.760,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4453642631,3342263,657,,,,,,,,,,34.079,10189.537,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4457067198,2598546,658,,,,,,,,,,34.079,13086.228,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4459744113,32561533,659,,,,,,,,,,411.042,12331.254,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4492322318,4544,660,,,,,,,,,,0.066,14422.508,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4492352430,2428080,661,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
4494801887,7972374,664,,,,,,,,,,88.605,11075.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4502899958,9217214,665,,,,,,,,,,102.760,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4525522543,3335415,666,,,,,,,,,,34.079,10189.537,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4528936582,2597714,667,,,,,,,,,,34.079,13086.228,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4531616697,32414204,668,,,,,,,,,,411.042,12331.254,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4564047125,4608,669,,,,,,,,,,0.066,14222.164,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4564075701,2431824,670,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
4566528805,8288857,673,,,,,,,,,,88.605,10632.561,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4574943295,9127741,674,,,,,,,,,,102.760,11200.889,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4597472215,3284087,675,,,,,,,,,,34.079,10359.931,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4600858894,2567346,676,,,,,,,,,,34.079,13256.622,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4603502656,32016570,677,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4635534554,4544,678,,,,,,,,,,0.066,14422.508,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4635564314,2435985,679,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
4638016299,7797332,682,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4645936160,9128158,683,,,,,,,,,,102.760,11200.889,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4668310936,3279254,684,,,,,,,,,,34.079,10359.931,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4671680591,2553426,685,,,,,,,,,,34.079,13324.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4674311553,31820440,686,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4706148793,4544,687,,,,,,,,,,0.066,14422.508,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4706176793,2433233,688,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
4708629898,8019862,691,,,,,,,,,,88.605,10986.979,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4716779169,9084350,692,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4738959064,3290742,693,,,,,,,,,,34.079,10325.852,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4742327118,2579666,694,,,,,,,,,,34.079,13188.465,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4744976800,31322293,695,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4776314293,4480,696,,,,,,,,,,0.066,14628.553,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4776343125,2432177,697,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
4778791622,8182615,700,,,,,,,,,,88.605,10809.770,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4787098014,9453984,701,,,,,,,,,,102.760,10789.847,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4809986842,3321782,702,,,,,,,,,,34.079,10257.695,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4813385553,2588273,703,,,,,,,,,,34.079,13154.386,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4816050211,32278747,704,,,,,,,,,,411.042,12331.254,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4848344734,4544,705,,,,,,,,,,0.066,14422.508,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4848372414,2428273,706,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
4850820495,7975670,709,,,,,,,,,,88.605,11075.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4858919078,9068605,710,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4881180221,3200630,711,,,,,,,,,,34.079,10632.561,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4884452211,2619282,712,,,,,,,,,,34.079,12983.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4887148037,31632503,713,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4918795740,4608,714,,,,,,,,,,0.066,14222.164,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4918824924,2430321,715,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
4921270893,7990614,718,,,,,,,,,,88.605,11075.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4929383012,9075166,719,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4951693403,3232214,720,,,,,,,,,,34.079,10530.324,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4955004370,2518449,721,,,,,,,,,,34.079,13529.252,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4957593572,31655062,722,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4989264250,4897,723,,,,,,,,,,0.066,13382.844,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4989293466,2430225,724,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
4991738795,7904374,727,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4999767298,9113469,728,,,,,,,,,,102.760,11200.889,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5022319515,3243062,729,,,,,,,,,,34.079,10496.246,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5025642481,2558642,730,,,,,,,,,,34.079,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5028291203,31740504,731,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5060048475,4448,732,,,,,,,,,,0.066,14733.804,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5060084251,2429361,733,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
5062534892,7890805,736,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5070553474,9035453,737,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5092514615,3201270,738,,,,,,,,,,34.079,10632.561,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5095800013,2617298,739,,,,,,,,,,34.079,13018.071,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5098492608,30931153,740,,,,,,,,,,411.042,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5129439506,4192,741,,,,,,,,,,0.066,15633.547,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5129467250,2431792,742,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
5131913570,7807509,745,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5139842232,9050046,746,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5162136079,3252759,747,,,,,,,,,,34.079,10462.167,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5165470822,2534641,748,,,,,,,,,,34.079,13427.016,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5168079896,31554710,749,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5199650702,4864,750,,,,,,,,,,0.066,13473.677,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5199679278,2429489,751,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
5202128799,7942230,754,,,,,,,,,,88.605,11075.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5210194614,9171134,755,,,,,,,,,,102.760,11200.889,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5232708398,3186070,756,,,,,,,,,,34.079,10666.639,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5235970085,2629682,757,,,,,,,,,,34.079,12949.914,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5238678199,34196808,758,,,,,,,,,,411.042,11920.212,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5272894111,4608,759,,,,,,,,,,0.066,14222.164,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5272926207,2431089,760,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
5275375376,8119223,763,,,,,,,,,,88.605,10898.375,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5283616104,9411520,764,,,,,,,,,,102.760,10892.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5306634436,3284663,765,,,,,,,,,,34.079,10359.931,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5310002331,2669426,766,,,,,,,,,,34.079,12745.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5312749262,33557731,767,,,,,,,,,,411.042,11920.212,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5346323794,4512,768,,,,,,,,,,0.066,14524.809,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5346353074,2433328,769,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
5348821218,8086680,772,,,,,,,,,,88.605,10898.375,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5357040506,9346880,773,,,,,,,,,,102.760,10892.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5380035414,3244918,774,,,,,,,,,,34.079,10496.246,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5383357037,2771795,775,,,,,,,,,,34.079,12268.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5386212128,33563236,776,,,,,,,,,,411.042,11920.212,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5419790724,4544,777,,,,,,,,,,0.066,14422.508,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5419818244,2431185,778,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
5422268021,8105431,781,,,,,,,,,,88.605,10898.375,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5430500749,9343039,782,,,,,,,,,,102.760,10995.368,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5453423560,3220246,783,,,,,,,,,,34.079,10564.403,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5456735071,2719602,784,,,,,,,,,,34.079,12506.890,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5459531538,35105102,785,,,,,,,,,,411.042,11509.170,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5494662016,4512,786,,,,,,,,,,0.066,14524.809,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5494726497,2432688,787,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
5497195986,12654965,790,,,,,,,,,,88.605,6999.769,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5509972840,9039422,791,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5532552546,3205973,792,,,,,,,,,,34.079,10598.482,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5535840088,2629682,793,,,,,,,,,,34.079,12949.914,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5538545258,33000672,794,,,,,,,,,,411.042,12331.254,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5571561994,4576,795,,,,,,,,,,0.066,14321.648,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5571592394,2428529,796,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
5574036347,7830933,799,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5581984657,9036093,800,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5605595985,3429751,801,,,,,,,,,,34.079,9916.908,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5609108329,2796819,802,,,,,,,,,,34.079,12166.103,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5611989181,34060359,803,,,,,,,,,,411.042,11920.212,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5646064164,4480,804,,,,,,,,,,0.066,14628.553,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5646093220,2435089,805,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
5648546133,8101847,808,,,,,,,,,,88.605,10898.375,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5656776236,9506689,809,,,,,,,,,,102.760,10789.847,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5680062858,3227446,810,,,,,,,,,,34.079,10530.324,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5683375361,2640530,811,,,,,,,,,,34.079,12881.756,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5686092755,33409283,812,,,,,,,,,,411.042,11920.212,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5719517046,4736,813,,,,,,,,,,0.066,13837.795,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5719547670,2429585,814,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
5721996839,8096631,817,,,,,,,,,,88.605,10898.375,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5730225311,9346367,818,,,,,,,,,,102.760,10892.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5752948505,3217558,819,,,,,,,,,,34.079,10564.403,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5756242992,2622545,820,,,,,,,,,,34.079,12983.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5758940578,33504131,821,,,,,,,,,,411.042,11920.212,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
