Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1835424138,1861645,589,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
1837296823,7927922,592,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1845348872,3916954,593,,,,,,,,,,44.302,11297.096,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1858369448,2970243,594,,,,,,,,,,34.079,11450.450,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1861412459,2585126,595,,,,,,,,,,34.079,13154.386,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1864069616,6703807,596,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1870791502,6657,597,,,,,,,,,,0.131,19689.243,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1870820526,1859246,598,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
1872691676,7956562,601,,,,,,,,,,88.605,11075.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1880764876,3921626,602,,,,,,,,,,44.302,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1893871916,2990402,603,,,,,,,,,,34.079,11382.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1896935470,2586790,604,,,,,,,,,,34.079,13154.386,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1899595348,6828445,605,,,,,,,,,,88.605,12936.282,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1906438673,6655,606,,,,,,,,,,0.131,19695.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1906465616,1860206,607,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
1908339550,7936562,610,,,,,,,,,,88.605,11075.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1916400111,3896313,611,,,,,,,,,,44.302,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1929366479,3016611,612,,,,,,,,,,34.079,11280.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1932456561,2565575,613,,,,,,,,,,34.079,13256.622,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1935094135,6715806,614,,,,,,,,,,88.605,13113.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1941825205,6624,615,,,,,,,,,,0.131,19787.416,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1941853365,1857645,616,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
1943724130,7787444,619,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1951627669,3870842,620,,,,,,,,,,44.302,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1964598357,2987619,621,,,,,,,,,,34.079,11382.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1967659287,2558151,622,,,,,,,,,,34.079,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1970289341,6712639,623,,,,,,,,,,88.605,13113.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1977017499,6656,624,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1977044091,1860270,625,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
1978916649,7848819,628,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1986882682,3887514,629,,,,,,,,,,44.302,11385.700,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1999871355,2985891,630,,,,,,,,,,34.079,11382.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2002929245,2565767,631,,,,,,,,,,34.079,13256.622,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2005602211,6673662,632,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2012291585,6656,633,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2012319489,1858894,634,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
2014191407,7891218,637,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2022205888,3952153,638,,,,,,,,,,44.302,11208.491,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2035267648,2994722,639,,,,,,,,,,34.079,11348.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2038334369,2532424,640,,,,,,,,,,34.079,13427.016,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2040939752,6720446,641,,,,,,,,,,88.605,13113.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2047675046,6656,642,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2047701605,1859534,643,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
2049585747,7868371,646,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2057581924,3920954,647,,,,,,,,,,44.302,11297.096,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2070644516,2977603,648,,,,,,,,,,34.079,11416.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2073693702,2536359,649,,,,,,,,,,34.079,13427.016,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2076303117,6724734,650,,,,,,,,,,88.605,13113.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2083043051,6719,651,,,,,,,,,,0.131,19507.577,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2083072618,1859438,652,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
2084946104,7891890,655,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2092959881,3936314,656,,,,,,,,,,44.302,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2106005225,2960579,657,,,,,,,,,,34.079,11484.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2109038059,2575879,658,,,,,,,,,,34.079,13222.543,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2111686993,6717950,659,,,,,,,,,,88.605,13113.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2118419503,6656,660,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2118446319,1861166,661,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
2120320573,7905522,664,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2128341934,3935289,665,,,,,,,,,,44.302,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2141350894,2989891,666,,,,,,,,,,34.079,11382.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2144413008,2560327,667,,,,,,,,,,34.079,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2147045750,6723262,668,,,,,,,,,,88.605,13113.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2153784020,6656,669,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2153811476,1857677,670,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
2155682465,7869203,673,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2163674035,3924601,674,,,,,,,,,,44.302,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2176677683,3012835,675,,,,,,,,,,34.079,11280.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2179762773,2555495,676,,,,,,,,,,34.079,13324.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2182390107,6678911,677,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2189084474,6655,678,,,,,,,,,,0.131,19695.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2189111097,1859502,679,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
2190985127,7867186,682,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2198975161,3946777,683,,,,,,,,,,44.302,11208.491,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2212055224,2987011,684,,,,,,,,,,34.079,11382.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2215114522,2548871,685,,,,,,,,,,34.079,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2217735808,6703422,686,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2224455422,6976,687,,,,,,,,,,0.131,18788.909,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2224482782,1860590,688,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
2226355916,7865522,691,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2234346045,3879354,692,,,,,,,,,,44.302,11385.700,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2247307870,3004835,693,,,,,,,,,,34.079,11314.135,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2250385216,2536999,694,,,,,,,,,,34.079,13427.016,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2252993606,6687647,695,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2259696260,6656,696,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2259722884,1860718,697,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
2261595986,7844371,700,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2269559843,3893274,701,,,,,,,,,,44.302,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2282556900,2962563,702,,,,,,,,,,34.079,11484.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2285609254,2533607,703,,,,,,,,,,34.079,13427.016,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2288215212,6734238,704,,,,,,,,,,88.605,13113.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2294965354,6688,705,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2294992906,1861230,706,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
2296867544,7913554,709,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2304905417,3904409,710,,,,,,,,,,44.302,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2317932264,3002403,711,,,,,,,,,,34.079,11348.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2321006826,2586247,712,,,,,,,,,,34.079,13154.386,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2323663440,6721470,713,,,,,,,,,,88.605,13113.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2330400142,6624,714,,,,,,,,,,0.131,19787.416,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2330429454,1859278,715,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
2332299900,7934898,718,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2340358476,3926778,719,,,,,,,,,,44.302,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2353382221,3017026,720,,,,,,,,,,34.079,11280.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2356471854,2550407,721,,,,,,,,,,34.079,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2359094037,6808765,722,,,,,,,,,,88.605,12936.282,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2365929617,6688,723,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2365962865,1861326,724,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
2367838047,7848499,727,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2375803953,3947449,728,,,,,,,,,,44.302,11208.491,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2388851152,2988163,729,,,,,,,,,,34.079,11382.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2391912242,2587047,730,,,,,,,,,,34.079,13154.386,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2394571384,6677887,731,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2401264438,6657,732,,,,,,,,,,0.131,19689.243,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2401294230,1858990,733,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
2403166788,7843059,736,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2411133590,3923737,737,,,,,,,,,,44.302,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2424157814,2985219,738,,,,,,,,,,34.079,11382.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2427216088,2563111,739,,,,,,,,,,34.079,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2429850526,6697470,740,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2436562972,6656,741,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2436589628,1861934,742,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
2438465129,7865363,745,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2446448347,3891002,746,,,,,,,,,,44.302,11385.700,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2459501243,3009378,747,,,,,,,,,,34.079,11314.135,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2462583453,2542407,748,,,,,,,,,,34.079,13392.937,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2465197475,6717982,749,,,,,,,,,,88.605,13113.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2471930657,6656,750,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2471962273,1860141,751,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
2473836398,7906002,754,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2481859007,3879194,755,,,,,,,,,,44.302,11385.700,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2494835360,3035522,756,,,,,,,,,,34.079,11211.899,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2497944130,2578662,757,,,,,,,,,,34.079,13188.465,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2500595432,6706462,758,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2507317893,6656,759,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2507345893,1860014,760,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
2509219539,7939954,763,,,,,,,,,,88.605,11075.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2517277444,3885401,764,,,,,,,,,,44.302,11385.700,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2530274276,2968355,765,,,,,,,,,,34.079,11450.450,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2533315142,2551911,766,,,,,,,,,,34.079,13324.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2535938957,6707294,767,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2542661194,6688,768,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2542689834,1860590,769,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
2544564376,7895218,772,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2552583625,3890810,773,,,,,,,,,,44.302,11385.700,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2565609129,2975811,774,,,,,,,,,,34.079,11450.450,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2568658283,2553319,775,,,,,,,,,,34.079,13324.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2571284082,6716702,776,,,,,,,,,,88.605,13113.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2578016207,6657,777,,,,,,,,,,0.131,19689.243,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2578042767,1858446,778,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
2579914813,7868915,781,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2587899374,3903866,782,,,,,,,,,,44.302,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2600912271,3013730,783,,,,,,,,,,34.079,11280.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2603998640,2554727,784,,,,,,,,,,34.079,13324.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2606625527,6709630,785,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2613350613,6655,786,,,,,,,,,,0.131,19695.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2613377364,1859534,787,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
2615250082,7857651,790,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2623231412,3901593,791,,,,,,,,,,44.302,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2636241236,3015074,792,,,,,,,,,,34.079,11280.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2639329622,2559814,793,,,,,,,,,,34.079,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2641961628,6688734,794,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2648665402,6624,795,,,,,,,,,,0.131,19787.416,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2648692762,1859725,796,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
2650566055,7913235,799,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2658603928,3966329,800,,,,,,,,,,44.302,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2671705080,2982979,801,,,,,,,,,,34.079,11416.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2674760634,2539495,802,,,,,,,,,,34.079,13392.937,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2677372640,6732030,803,,,,,,,,,,88.605,13113.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2684119358,6688,804,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2684146526,1861517,805,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
2686021291,7860851,808,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2693999805,3914169,809,,,,,,,,,,44.302,11297.096,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2707000253,2985603,810,,,,,,,,,,34.079,11382.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2710059647,2629958,811,,,,,,,,,,34.079,12949.914,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2712766757,6849053,812,,,,,,,,,,88.605,12936.282,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2719630817,6784,813,,,,,,,,,,0.131,19320.668,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2719656481,1857710,814,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
2721525583,7967026,817,,,,,,,,,,88.605,11075.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2729644319,3875546,818,,,,,,,,,,44.302,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2742697055,3039298,819,,,,,,,,,,34.079,11211.899,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2745816256,2554439,820,,,,,,,,,,34.079,13324.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2748443654,6691999,821,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
