Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
2598031722,689911,594,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
2598598621,1361327,595,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2599974220,2833569,598,,,,,,,,,,33.554,11811.160,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2602961043,8628006,599,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2620490890,10462630,600,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2631023986,2451476,601,,,,,,,,,,33.554,13656.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2633545800,11037786,602,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2644596930,5376,603,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2644626691,690712,604,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
2645193334,1361359,605,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2646570310,2859521,608,,,,,,,,,,33.554,11710.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2649577964,8607559,609,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2667058146,10484774,610,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2677613675,2443251,611,,,,,,,,,,33.554,13723.763,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2680126465,11039994,612,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2691179963,5344,613,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2691206364,688663,614,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
2691773807,1359183,615,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2693146366,2874850,618,,,,,,,,,,33.554,11643.388,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2696161413,8641640,619,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2713705789,10534216,620,,,,,,,,,,134.218,12616.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2724310952,2477172,621,,,,,,,,,,33.554,13522.436,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2726858911,11520714,622,,,,,,,,,,148.685,12786.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2738392969,5536,623,,,,,,,,,,0.098,17757.143,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2738421898,690136,624,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
2738988446,1360494,625,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2740363180,2977510,628,,,,,,,,,,33.554,11240.735,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2743488151,8942866,629,,,,,,,,,,99.123,11002.675,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2761577666,10479078,630,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2772127467,2493621,631,,,,,,,,,,33.554,13455.327,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2774690050,11083547,632,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2785786590,5344,633,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2785814303,686967,634,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
2786381106,1360527,635,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2787756513,2894787,638,,,,,,,,,,33.554,11576.279,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2790791881,8686153,639,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2808412515,10484295,640,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2818968556,2462132,641,,,,,,,,,,33.554,13623.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2821541700,11024441,642,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2832580574,5376,643,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2832609439,690967,644,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
2833176818,1359919,645,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2834552897,2916484,648,,,,,,,,,,33.554,11475.616,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2837626122,8687529,649,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2855247461,10492007,650,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2865809102,2449748,651,,,,,,,,,,33.554,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2868327556,11026457,652,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2879366909,5345,653,,,,,,,,,,0.098,18391.695,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2879392862,691960,654,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
2879960434,1359534,655,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2881335201,2848193,658,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2884325063,8635335,659,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2901830686,10497734,660,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2912399463,2468436,661,,,,,,,,,,33.554,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2914938750,11051706,662,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2926004184,5344,663,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2926038521,690008,664,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
2926606061,1360558,665,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2927981724,2857217,668,,,,,,,,,,33.554,11710.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2930981954,8599558,669,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2948462168,10465766,670,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2958996608,2452660,671,,,,,,,,,,33.554,13656.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2961559096,11047770,672,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2972619794,5376,673,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2972647411,690424,674,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
2973213254,1362799,675,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2974592501,2823425,678,,,,,,,,,,33.554,11878.269,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2977562235,8626247,679,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2995079762,10484262,680,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3005637115,2455444,681,,,,,,,,,,33.554,13656.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3008162545,11050042,682,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3019225132,5376,683,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3019252013,687319,684,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
3019819136,1360622,685,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
3021194767,2886338,688,,,,,,,,,,33.554,11609.833,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3024231671,8604614,689,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3041738733,10438437,690,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3052246741,2490869,691,,,,,,,,,,33.554,13455.327,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3054807276,11066811,692,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3065886631,5376,693,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3065913640,689784,694,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
3066480667,1359183,695,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
3067855754,2840001,698,,,,,,,,,,33.554,11811.160,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3070837936,8595622,699,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3088324422,10444645,700,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3098839118,2440659,701,,,,,,,,,,33.554,13723.763,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3101351556,11054202,702,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3112418302,5376,703,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3112446143,688856,704,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
3113012018,1361647,705,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
3114389281,2835553,708,,,,,,,,,,33.554,11811.160,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3117368807,8608807,709,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3134863710,10446309,710,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3145379781,2469717,711,,,,,,,,,,33.554,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3147919068,11056698,712,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3158988630,5376,713,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3159015351,691672,714,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
3159583307,1359150,715,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
3160957434,2851137,718,,,,,,,,,,33.554,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3163949408,8590150,719,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3181415797,10459110,720,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3191945405,2462709,721,,,,,,,,,,33.554,13623.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3194479572,11047162,722,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3205539758,5376,723,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3205566063,695384,724,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
3206134018,1359471,725,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
3207508625,2872547,728,,,,,,,,,,33.554,11676.942,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3210522552,8603111,729,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3228037711,10457318,730,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3238568727,2454868,731,,,,,,,,,,33.554,13656.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3241093102,11041689,732,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3252147080,5376,733,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3252173385,689463,734,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
3252741020,1356110,735,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
3254113003,2830913,738,,,,,,,,,,33.554,11844.714,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3257085009,8607398,739,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3274562598,10443589,740,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3285075502,2463412,741,,,,,,,,,,33.554,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3287609924,11066043,742,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3298688991,5504,743,,,,,,,,,,0.098,17860.461,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3298716064,692632,744,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
3299282963,1361423,745,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
3300660259,2886818,748,,,,,,,,,,33.554,11609.833,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3303688906,8612775,749,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3321160127,10474663,750,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3331705608,2492437,751,,,,,,,,,,33.554,13455.327,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3334267648,11013336,752,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3345293369,5344,753,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3345319929,690008,754,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
3345886285,1359310,755,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
3347260860,2845281,758,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3350245954,8591974,759,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3367730680,10487942,760,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3378289217,2446003,761,,,,,,,,,,33.554,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3380804503,11043065,762,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3391860849,5344,763,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3391893586,688023,764,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
3392460005,1362607,765,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
3393838260,2841218,768,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3396821691,8651079,769,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3414373811,10462469,770,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3424905915,2467092,771,,,,,,,,,,33.554,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3427441905,11066587,772,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3438521132,5377,773,,,,,,,,,,0.098,18282.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3438549037,689944,774,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
3439116641,1358798,775,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
3440489424,2873058,778,,,,,,,,,,33.554,11676.942,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3443519447,8597350,779,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3460996845,10433349,780,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3471501044,2476373,781,,,,,,,,,,33.554,13522.436,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3474048715,11006713,782,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3485069124,5376,783,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3485097413,687831,784,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
3485665048,1360879,785,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
3487042343,2849026,788,,,,,,,,,,33.554,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3490035438,8603238,789,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3507528132,10459366,790,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3518057708,2452980,791,,,,,,,,,,33.554,13656.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3520580002,11042522,792,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3531635388,5376,793,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3531663165,689463,794,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
3532230960,1363567,795,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
3533608863,2821665,798,,,,,,,,,,33.554,11878.269,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3536571429,8587077,799,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3554039354,10491911,800,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3564602339,2474805,801,,,,,,,,,,33.554,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3567147546,11060475,802,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3578220757,5344,803,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3578248374,690167,804,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
3578816041,1362095,805,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
3580192312,2881539,808,,,,,,,,,,33.554,11643.388,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3583216576,8591461,809,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3600713846,10457190,810,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3611240158,2535767,811,,,,,,,,,,33.554,13220.446,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3613845911,10992760,812,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3624852112,5376,813,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3624883249,689143,814,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
3625450340,1360303,815,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
3626826483,2833313,818,,,,,,,,,,33.554,11811.160,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3629801112,8585830,819,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3647303535,10472454,820,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3657846039,2452500,821,,,,,,,,,,33.554,13656.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3660368462,11043161,822,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3671424328,5376,823,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3671453161,688023,824,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
3672021660,1361807,825,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
3673399435,2854754,828,,,,,,,,,,33.554,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3676396434,8612646,829,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3693916169,10434341,830,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3704421840,2479605,831,,,,,,,,,,33.554,13522.436,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
