==4193== NVPROF is profiling process 4193, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 1
==4193== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 1
==4193== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.813453,1.884598,,,,,,,,,,16.000000,8.290893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.815341,2.302291,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",717
1.817659,7.447606,,,,,,,,,,84.500000,11.080008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.825213,1.404441,,,,,,,,,,16.000000,11.125423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.836486,3.219950,,,,,,,,,,26.000000,7.885410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.839836,3.180302,,,,,,,,,,26.000000,7.983715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.843145,15.446602,,,,,,,,,,128.000000,8.092395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.858719,1.889045,,,,,,,,,,16.000000,8.271375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.860616,2.336339,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",726
1.862969,7.436439,,,,,,,,,,84.500000,11.096646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.870506,1.396152,,,,,,,,,,16.000000,11.191475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.881757,3.215694,,,,,,,,,,26.000000,7.895846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.885102,3.168847,,,,,,,,,,26.000000,8.012575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.888399,15.511497,,,,,,,,,,128.000000,8.058539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.904036,1.899637,,,,,,,,,,16.000000,8.225256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.905939,2.337107,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",735
1.908296,7.436311,,,,,,,,,,84.500000,11.096837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.915834,1.393880,,,,,,,,,,16.000000,11.209717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.927108,3.220173,,,,,,,,,,26.000000,7.884864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.930458,3.175822,,,,,,,,,,26.000000,7.994977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.933783,15.439690,,,,,,,,,,128.000000,8.096017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.949349,1.889173,,,,,,,,,,16.000000,8.270815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.951242,2.296243,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",744
1.953554,7.422199,,,,,,,,,,84.500000,11.117936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.961077,1.399000,,,,,,,,,,16.000000,11.168692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.972311,3.212206,,,,,,,,,,26.000000,7.904420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.975654,3.191055,,,,,,,,,,26.000000,7.956812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.978974,15.435434,,,,,,,,,,128.000000,8.098250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.994536,1.884758,,,,,,,,,,16.000000,8.290189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.996427,2.339122,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",753
1.998787,7.435254,,,,,,,,,,84.500000,11.098415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.006325,1.393721,,,,,,,,,,16.000000,11.210996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.017586,3.199214,,,,,,,,,,26.000000,7.936520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.020915,3.186063,,,,,,,,,,26.000000,7.969279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.024229,15.436298,,,,,,,,,,128.000000,8.097797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.039792,1.894710,,,,,,,,,,16.000000,8.246645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.041691,2.334611,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",762
2.044043,7.434327,,,,,,,,,,84.500000,11.099798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.051579,1.395608,,,,,,,,,,16.000000,11.195837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.062837,3.218574,,,,,,,,,,26.000000,7.888781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.066185,3.168398,,,,,,,,,,26.000000,8.013711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.069491,15.443402,,,,,,,,,,128.000000,8.094072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.085065,1.903734,,,,,,,,,,16.000000,8.207554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.086972,2.301012,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",771
2.089290,7.444374,,,,,,,,,,84.500000,11.084818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.096836,1.401080,,,,,,,,,,16.000000,11.152111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.108085,3.207150,,,,,,,,,,26.000000,7.916881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.111423,3.183407,,,,,,,,,,26.000000,7.975928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.114734,15.438602,,,,,,,,,,128.000000,8.096588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.130300,1.894997,,,,,,,,,,16.000000,8.245396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.132199,2.339123,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",780
2.134556,7.435254,,,,,,,,,,84.500000,11.098415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.142093,1.394648,,,,,,,,,,16.000000,11.203544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.153342,3.209934,,,,,,,,,,26.000000,7.910015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.156681,3.180303,,,,,,,,,,26.000000,7.983713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.159991,15.429930,,,,,,,,,,128.000000,8.101139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.175548,1.889558,,,,,,,,,,16.000000,8.269130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.177442,2.335187,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",789
2.179793,7.436886,,,,,,,,,,84.500000,11.095979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.187330,1.395192,,,,,,,,,,16.000000,11.199175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.198575,3.220302,,,,,,,,,,26.000000,7.884548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.201927,3.176750,,,,,,,,,,26.000000,7.992642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.205233,15.422699,,,,,,,,,,128.000000,8.104937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.220784,1.891893,,,,,,,,,,16.000000,8.258924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.222681,2.300179,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",798
2.224999,7.430519,,,,,,,,,,84.500000,11.105487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.232531,1.401785,,,,,,,,,,16.000000,11.146502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.243782,3.220110,,,,,,,,,,26.000000,7.885018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.247132,3.181550,,,,,,,,,,26.000000,7.980583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.250439,15.418826,,,,,,,,,,128.000000,8.106973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.265986,1.893365,,,,,,,,,,16.000000,8.252503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.267890,2.298260,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",807
2.270204,7.436886,,,,,,,,,,84.500000,11.095979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.277743,1.391704,,,,,,,,,,16.000000,11.227244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.288988,3.208718,,,,,,,,,,26.000000,7.913012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.292327,3.174863,,,,,,,,,,26.000000,7.997392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.295630,15.456010,,,,,,,,,,128.000000,8.087469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.311213,1.881717,,,,,,,,,,16.000000,8.303587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.313101,2.341939,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",816
2.315462,7.431702,,,,,,,,,,84.500000,11.103719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.322995,1.397432,,,,,,,,,,16.000000,11.181224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.334249,3.210478,,,,,,,,,,26.000000,7.908674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.337587,3.173710,,,,,,,,,,26.000000,8.000298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.340891,15.455146,,,,,,,,,,128.000000,8.087921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.356474,1.898293,,,,,,,,,,16.000000,8.231079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.358375,2.335219,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",825
2.360725,7.438710,,,,,,,,,,84.500000,11.093258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.368265,1.399320,,,,,,,,,,16.000000,11.166138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.379510,3.206990,,,,,,,,,,26.000000,7.917276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.382847,3.254765,,,,,,,,,,26.000000,7.801062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.386231,15.464746,,,,,,,,,,128.000000,8.082900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.401824,1.887989,,,,,,,,,,16.000000,8.276002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.403716,2.300628,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",834
2.406034,7.431062,,,,,,,,,,84.500000,11.104675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.413571,1.395832,,,,,,,,,,16.000000,11.194041,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.424809,3.202414,,,,,,,,,,26.000000,7.928589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.428140,3.176046,,,,,,,,,,26.000000,7.994413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.431446,15.456970,,,,,,,,,,128.000000,8.086967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.447028,1.888470,,,,,,,,,,16.000000,8.273894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.448920,2.336115,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",843
2.451274,7.427702,,,,,,,,,,84.500000,11.109699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.458803,1.394008,,,,,,,,,,16.000000,11.208687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.470055,3.202222,,,,,,,,,,26.000000,7.929065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.473386,3.184622,,,,,,,,,,26.000000,7.972885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.476699,15.432874,,,,,,,,,,128.000000,8.099593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.492258,1.898997,,,,,,,,,,16.000000,8.228028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.494162,2.336851,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",852
2.496516,7.432663,,,,,,,,,,84.500000,11.102283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.504049,1.400760,,,,,,,,,,16.000000,11.154659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.515307,3.208143,,,,,,,,,,26.000000,7.914431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.518644,3.180174,,,,,,,,,,26.000000,7.984036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.521954,15.431818,,,,,,,,,,128.000000,8.100147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.537520,1.890869,,,,,,,,,,16.000000,8.263396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.539414,2.337587,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",861
2.541768,7.443894,,,,,,,,,,84.500000,11.085533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.549313,1.398680,,,,,,,,,,16.000000,11.171247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.560563,3.211278,,,,,,,,,,26.000000,7.906704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.563902,3.188142,,,,,,,,,,26.000000,7.964082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.567221,15.434635,,,,,,,,,,128.000000,8.098669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.582782,1.883957,,,,,,,,,,16.000000,8.293714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.584670,2.339347,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",870
2.587029,7.437111,,,,,,,,,,84.500000,11.095643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.594566,1.396440,,,,,,,,,,16.000000,11.189167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.605823,3.208910,,,,,,,,,,26.000000,7.912539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.609162,3.178606,,,,,,,,,,26.000000,7.987975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.612470,15.430091,,,,,,,,,,128.000000,8.101054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.628027,1.889366,,,,,,,,,,16.000000,8.269970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.629920,2.333524,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",879
2.632272,7.429783,,,,,,,,,,84.500000,11.106587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.639803,1.393528,,,,,,,,,,16.000000,11.212548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.651070,3.207342,,,,,,,,,,26.000000,7.916407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.654405,3.173775,,,,,,,,,,26.000000,8.000134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.657707,15.430122,,,,,,,,,,128.000000,8.101038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.673264,1.898422,,,,,,,,,,16.000000,8.230520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.675166,2.338643,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",888
2.677520,7.425175,,,,,,,,,,84.500000,11.113480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.685046,1.403736,,,,,,,,,,16.000000,11.131010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.696293,3.204110,,,,,,,,,,26.000000,7.924392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.699626,3.201678,,,,,,,,,,26.000000,7.930412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.702956,15.445034,,,,,,,,,,128.000000,8.093216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.718530,1.887573,,,,,,,,,,16.000000,8.277826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.720421,2.336146,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",897
2.722776,7.441015,,,,,,,,,,84.500000,11.089822,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.730317,1.397081,,,,,,,,,,16.000000,11.184033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.741561,3.205294,,,,,,,,,,26.000000,7.921465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.744897,3.190895,,,,,,,,,,26.000000,7.957211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.748216,15.447818,,,,,,,,,,128.000000,8.091758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.763791,1.899926,,,,,,,,,,16.000000,8.224005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.765694,2.336947,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",906
2.768049,7.433271,,,,,,,,,,84.500000,11.101375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.775584,1.394744,,,,,,,,,,16.000000,11.202773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.786830,3.192078,,,,,,,,,,26.000000,7.954262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.790151,3.167023,,,,,,,,,,26.000000,8.017190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.793452,15.425802,,,,,,,,,,128.000000,8.103306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.809005,1.892086,,,,,,,,,,16.000000,8.258081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.810908,2.304691,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",915
2.813232,7.435575,,,,,,,,,,84.500000,11.097935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.820768,1.400824,,,,,,,,,,16.000000,11.154149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.832054,3.206095,,,,,,,,,,26.000000,7.919486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.835390,3.178702,,,,,,,,,,26.000000,7.987734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.838698,15.443978,,,,,,,,,,128.000000,8.093770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.854268,1.891701,,,,,,,,,,16.000000,8.259762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.856168,2.336659,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",924
2.858524,7.435126,,,,,,,,,,84.500000,11.098606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.866063,1.396216,,,,,,,,,,16.000000,11.190962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.877307,3.208622,,,,,,,,,,26.000000,7.913249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.880644,3.180654,,,,,,,,,,26.000000,7.982832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.883951,15.511850,,,,,,,,,,128.000000,8.058355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.899592,1.899702,,,,,,,,,,16.000000,8.224974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.901501,2.301267,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",933
2.903818,7.440215,,,,,,,,,,84.500000,11.091014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.911359,1.394424,,,,,,,,,,16.000000,11.205344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.922621,3.223054,,,,,,,,,,26.000000,7.877816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.925973,3.172142,,,,,,,,,,26.000000,8.004252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
