==13823== NVPROF is profiling process 13823, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 9
==13823== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 9
==13823== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.761544,3.829067,,,,,,,,,,32.500000,8.288777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.765382,2.647164,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",717
1.768048,1.402828,,,,,,,,,,16.000000,11.138215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.769561,2.856921,,,,,,,,,,32.500000,11.109261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.777254,15.644778,,,,,,,,,,128.000000,7.989886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.793027,0.933555,,,,,,,,,,8.000000,8.368548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.794086,10.068086,,,,,,,,,,84.500000,8.196149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.804281,3.831948,,,,,,,,,,32.500000,8.282545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.808122,2.645339,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",726
1.810785,1.405645,,,,,,,,,,16.000000,11.115893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.812293,2.862680,,,,,,,,,,32.500000,11.086912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.819994,15.639657,,,,,,,,,,128.000000,7.992503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.835764,0.932820,,,,,,,,,,8.000000,8.375142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.836822,10.066838,,,,,,,,,,84.500000,8.197165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.847014,3.816460,,,,,,,,,,32.500000,8.316157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.850840,2.648187,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",735
1.853504,1.402477,,,,,,,,,,16.000000,11.141003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.855009,2.862265,,,,,,,,,,32.500000,11.088519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.862711,15.643849,,,,,,,,,,128.000000,7.990361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.878485,0.925812,,,,,,,,,,8.000000,8.438538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.879536,10.062806,,,,,,,,,,84.500000,8.200449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.889723,3.805580,,,,,,,,,,32.500000,8.339933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.893534,2.645372,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",744
1.896197,1.408237,,,,,,,,,,16.000000,11.095434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.897710,2.858648,,,,,,,,,,32.500000,11.102550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.905409,15.626090,,,,,,,,,,128.000000,7.999442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.921165,0.935507,,,,,,,,,,8.000000,8.351087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.922226,10.070774,,,,,,,,,,84.500000,8.193961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.932421,3.829068,,,,,,,,,,32.500000,8.288775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.936259,2.646140,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",753
1.938923,1.406188,,,,,,,,,,16.000000,11.111601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.940433,2.857592,,,,,,,,,,32.500000,11.106652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.948129,15.654089,,,,,,,,,,128.000000,7.985134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.963912,0.925204,,,,,,,,,,8.000000,8.444084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.964963,10.073206,,,,,,,,,,84.500000,8.191983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.975161,3.817932,,,,,,,,,,32.500000,8.312951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.978988,2.646267,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",762
1.981651,1.403725,,,,,,,,,,16.000000,11.131098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.983159,2.858936,,,,,,,,,,32.500000,11.101431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.990859,15.630570,,,,,,,,,,128.000000,7.997149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.006617,0.933075,,,,,,,,,,8.000000,8.372853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.007675,10.056566,,,,,,,,,,84.500000,8.205538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.017856,3.836459,,,,,,,,,,32.500000,8.272806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.021701,2.645084,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",771
2.024365,1.409709,,,,,,,,,,16.000000,11.083848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.025878,2.851609,,,,,,,,,,32.500000,11.129955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.033576,15.626313,,,,,,,,,,128.000000,7.999328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.049331,0.940467,,,,,,,,,,8.000000,8.307043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.050398,10.078582,,,,,,,,,,84.500000,8.187613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.060601,3.828716,,,,,,,,,,32.500000,8.289537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.064439,2.645148,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",780
2.067100,1.406829,,,,,,,,,,16.000000,11.106538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.068610,2.860601,,,,,,,,,,32.500000,11.094970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.076309,15.638153,,,,,,,,,,128.000000,7.993271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.092074,0.934452,,,,,,,,,,8.000000,8.360515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.093134,10.039830,,,,,,,,,,84.500000,8.219216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.103299,3.828684,,,,,,,,,,32.500000,8.289606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.107137,2.612860,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",789
2.109767,1.406349,,,,,,,,,,16.000000,11.110329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.111275,2.859609,,,,,,,,,,32.500000,11.098818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.118977,15.636842,,,,,,,,,,128.000000,7.993941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.134742,0.925651,,,,,,,,,,8.000000,8.440006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.135793,10.063318,,,,,,,,,,84.500000,8.200032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.145981,3.814188,,,,,,,,,,32.500000,8.321111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.149804,2.646363,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",798
2.152468,1.411853,,,,,,,,,,16.000000,11.067016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.153984,2.856377,,,,,,,,,,32.500000,11.111377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.161685,15.621098,,,,,,,,,,128.000000,8.001998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.177434,0.937427,,,,,,,,,,8.000000,8.333982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.178498,10.048150,,,,,,,,,,84.500000,8.212410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.188671,3.829644,,,,,,,,,,32.500000,8.287528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.192509,2.645659,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",807
2.195174,1.403053,,,,,,,,,,16.000000,11.136429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.196680,2.871033,,,,,,,,,,32.500000,11.054656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.204396,15.621449,,,,,,,,,,128.000000,8.001819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.220146,0.925620,,,,,,,,,,8.000000,8.440289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.221197,10.058102,,,,,,,,,,84.500000,8.204285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.231381,3.816620,,,,,,,,,,32.500000,8.315809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.235207,2.646651,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",816
2.237868,1.410541,,,,,,,,,,16.000000,11.077310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.239382,2.860504,,,,,,,,,,32.500000,11.095346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.247085,15.617386,,,,,,,,,,128.000000,8.003900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.262831,0.930163,,,,,,,,,,8.000000,8.399066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.263886,10.063797,,,,,,,,,,84.500000,8.199642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.274078,3.817707,,,,,,,,,,32.500000,8.313441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.277905,2.613308,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",825
2.280537,1.409997,,,,,,,,,,16.000000,11.081584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.282050,2.852665,,,,,,,,,,32.500000,11.125835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.289745,15.629289,,,,,,,,,,128.000000,7.997805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.305511,0.932916,,,,,,,,,,8.000000,8.374280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.306570,10.049750,,,,,,,,,,84.500000,8.211103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.316745,3.827820,,,,,,,,,,32.500000,8.291477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.320581,2.646331,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",834
2.323246,1.401229,,,,,,,,,,16.000000,11.150925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.324751,2.862457,,,,,,,,,,32.500000,11.087776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.332454,15.617961,,,,,,,,,,128.000000,8.003606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.348200,0.932659,,,,,,,,,,8.000000,8.376588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.349259,10.065750,,,,,,,,,,84.500000,8.198051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.359451,3.808460,,,,,,,,,,32.500000,8.333626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.363269,2.646332,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",843
2.365932,1.403597,,,,,,,,,,16.000000,11.132113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.367439,2.859097,,,,,,,,,,32.500000,11.100806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.375139,15.631338,,,,,,,,,,128.000000,7.996756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.390898,0.925491,,,,,,,,,,8.000000,8.441465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.391950,10.085557,,,,,,,,,,84.500000,8.181951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.402160,3.824107,,,,,,,,,,32.500000,8.299528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.405993,2.609756,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",852
2.408621,1.410988,,,,,,,,,,16.000000,11.073801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.410137,2.858201,,,,,,,,,,32.500000,11.104286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.417844,15.639017,,,,,,,,,,128.000000,7.992830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.433612,0.932595,,,,,,,,,,8.000000,8.377163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.434670,10.070422,,,,,,,,,,84.500000,8.194248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.444865,3.821387,,,,,,,,,,32.500000,8.305435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.448696,2.644284,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",861
2.451360,1.404076,,,,,,,,,,16.000000,11.128315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.452869,2.859641,,,,,,,,,,32.500000,11.098694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.460578,15.657321,,,,,,,,,,128.000000,7.983486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.476363,0.934067,,,,,,,,,,8.000000,8.363961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.477423,10.055510,,,,,,,,,,84.500000,8.206399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.487602,3.829163,,,,,,,,,,32.500000,8.288569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.491441,2.646811,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",870
2.494104,1.404365,,,,,,,,,,16.000000,11.126025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.495611,2.869369,,,,,,,,,,32.500000,11.061066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.503318,15.632137,,,,,,,,,,128.000000,7.996348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.519081,0.930195,,,,,,,,,,8.000000,8.398777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.520136,10.073494,,,,,,,,,,84.500000,8.191749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.530335,3.819308,,,,,,,,,,32.500000,8.309956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.534163,2.647963,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",879
2.536829,1.406925,,,,,,,,,,16.000000,11.105780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.538342,2.863481,,,,,,,,,,32.500000,11.083811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.546055,15.622986,,,,,,,,,,128.000000,8.001031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.561807,0.932723,,,,,,,,,,8.000000,8.376013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.562865,10.059062,,,,,,,,,,84.500000,8.203502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.573049,3.822156,,,,,,,,,,32.500000,8.303764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.576880,2.645148,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",888
2.579544,1.410413,,,,,,,,,,16.000000,11.078315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.581057,2.862873,,,,,,,,,,32.500000,11.086165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.588765,15.657641,,,,,,,,,,128.000000,7.983323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.604551,0.933555,,,,,,,,,,8.000000,8.368548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.605613,10.114453,,,,,,,,,,84.500000,8.158576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.615852,3.832267,,,,,,,,,,32.500000,8.281855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.619693,2.648732,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",897
2.622358,1.405229,,,,,,,,,,16.000000,11.119184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.623867,2.868249,,,,,,,,,,32.500000,11.065386,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.631563,15.628074,,,,,,,,,,128.000000,7.998426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.647319,0.931828,,,,,,,,,,8.000000,8.384058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.648378,10.070518,,,,,,,,,,84.500000,8.194169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.658573,3.829227,,,,,,,,,,32.500000,8.288430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.662412,2.644508,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",906
2.665071,1.411725,,,,,,,,,,16.000000,11.068020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.666587,2.854425,,,,,,,,,,32.500000,11.118975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.674314,15.644682,,,,,,,,,,128.000000,7.989935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.690087,0.933971,,,,,,,,,,8.000000,8.364821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.691146,10.050806,,,,,,,,,,84.500000,8.210240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.701322,3.824747,,,,,,,,,,32.500000,8.298139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.705156,2.648444,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",915
2.707822,1.404429,,,,,,,,,,16.000000,11.125518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.709331,2.855641,,,,,,,,,,32.500000,11.114241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.717030,15.652169,,,,,,,,,,128.000000,7.986114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.732811,0.939795,,,,,,,,,,8.000000,8.312983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.733876,10.072918,,,,,,,,,,84.500000,8.192217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.744073,3.834539,,,,,,,,,,32.500000,8.276948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.747917,2.646267,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",924
2.750584,1.404620,,,,,,,,,,16.000000,11.124005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.752093,2.857561,,,,,,,,,,32.500000,11.106773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.759795,15.629514,,,,,,,,,,128.000000,7.997689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.775553,0.932916,,,,,,,,,,8.000000,8.374280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.776612,10.073558,,,,,,,,,,84.500000,8.191697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.786811,3.816427,,,,,,,,,,32.500000,8.316229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.790637,2.644796,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",933
2.793298,1.411085,,,,,,,,,,16.000000,11.073040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.794814,2.860249,,,,,,,,,,32.500000,11.096335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.802517,15.605802,,,,,,,,,,128.000000,8.009841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.818251,0.925683,,,,,,,,,,8.000000,8.439714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
