==5845== NVPROF is profiling process 5845, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 23
==5845== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 23
==5845== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.433194,0.013248,,,,,,,,,,0.125000,9.214245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.433217,1.838933,9984,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_7_fused_bfuse",717
1.435075,1.137273,,,,,,,,,,13.000000,11.162942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.436316,3.693769,,,,,,,,,,42.250000,11.170099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.445502,5.226239,,,,,,,,,,42.250000,7.894734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.450856,1.567255,,,,,,,,,,13.000000,8.100349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.452551,10.178305,,,,,,,,,,84.500000,8.107394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.462757,0.013440,,,,,,,,,,0.125000,9.082613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.462781,1.832596,9984,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_7_fused_bfuse",726
1.464628,1.140441,,,,,,,,,,13.000000,11.131933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.465872,3.705705,,,,,,,,,,42.250000,11.134120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.475065,5.210847,,,,,,,,,,42.250000,7.918054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.480412,1.561239,,,,,,,,,,13.000000,8.131562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.482102,10.192832,,,,,,,,,,84.500000,8.095839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.492328,0.013280,,,,,,,,,,0.125000,9.192042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.492350,1.835317,9984,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_7_fused_bfuse",735
1.494203,1.138361,,,,,,,,,,13.000000,11.152273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.495444,3.701865,,,,,,,,,,42.250000,11.145670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.504640,5.201439,,,,,,,,,,42.250000,7.932375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.509972,1.562230,,,,,,,,,,13.000000,8.126404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.511664,10.192545,,,,,,,,,,84.500000,8.096067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.521883,0.013056,,,,,,,,,,0.125000,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.521906,1.831893,9984,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_7_fused_bfuse",744
1.523757,1.141753,,,,,,,,,,13.000000,11.119141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.525001,3.710281,,,,,,,,,,42.250000,11.120388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.534205,5.208832,,,,,,,,,,42.250000,7.921117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.539543,1.577558,,,,,,,,,,13.000000,8.047446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.541249,10.201568,,,,,,,,,,84.500000,8.088907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.551478,0.013472,,,,,,,,,,0.125000,9.061039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.551502,1.828117,9984,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_7_fused_bfuse",753
1.553349,1.135513,,,,,,,,,,13.000000,11.180244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.554588,3.701193,,,,,,,,,,42.250000,11.147694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.563794,5.205536,,,,,,,,,,42.250000,7.926132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.569129,1.565110,,,,,,,,,,13.000000,8.111451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.570822,10.241568,,,,,,,,,,84.500000,8.057314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.581091,0.012800,,,,,,,,,,0.125000,9.536743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.581114,1.832501,9984,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_7_fused_bfuse",762
1.582961,1.138777,,,,,,,,,,13.000000,11.148199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.584204,3.707305,,,,,,,,,,42.250000,11.129315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.593351,5.201216,,,,,,,,,,42.250000,7.932715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.598680,1.559286,,,,,,,,,,13.000000,8.141747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.600378,10.219680,,,,,,,,,,84.500000,8.074571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.610625,0.013408,,,,,,,,,,0.125000,9.104289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.610648,1.833812,9984,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_7_fused_bfuse",771
1.612498,1.134617,,,,,,,,,,13.000000,11.189073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.613737,3.702185,,,,,,,,,,42.250000,11.144707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.622938,5.224224,,,,,,,,,,42.250000,7.897779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.628291,1.567127,,,,,,,,,,13.000000,8.101011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.629989,10.227008,,,,,,,,,,84.500000,8.068785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.640242,0.012768,,,,,,,,,,0.125000,9.560645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.640264,1.831861,9984,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_7_fused_bfuse",780
1.642112,1.138233,,,,,,,,,,13.000000,11.153527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.643353,3.710377,,,,,,,,,,42.250000,11.120101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.652555,5.210367,,,,,,,,,,42.250000,7.918783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.657894,1.565335,,,,,,,,,,13.000000,8.110285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.659586,10.211489,,,,,,,,,,84.500000,8.081048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.669825,0.013312,,,,,,,,,,0.125000,9.169945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.669848,1.838133,9984,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_7_fused_bfuse",789
1.671701,1.146233,,,,,,,,,,13.000000,11.075682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.672952,3.702089,,,,,,,,,,42.250000,11.144996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.682134,5.211200,,,,,,,,,,42.250000,7.917517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.687476,1.577590,,,,,,,,,,13.000000,8.047283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.689181,10.203937,,,,,,,,,,84.500000,8.087029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.699412,0.013216,,,,,,,,,,0.125000,9.236555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.699435,1.828948,9984,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_7_fused_bfuse",798
1.701282,1.133753,,,,,,,,,,13.000000,11.197600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.702518,3.698154,,,,,,,,,,42.250000,11.156854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.711708,5.200064,,,,,,,,,,42.250000,7.934473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.717036,1.566039,,,,,,,,,,13.000000,8.106639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.718730,10.222208,,,,,,,,,,84.500000,8.072574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.728980,0.013408,,,,,,,,,,0.125000,9.104289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.729002,1.830933,9984,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_7_fused_bfuse",807
1.730848,1.139832,,,,,,,,,,13.000000,11.137880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.732090,3.701225,,,,,,,,,,42.250000,11.147597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.741284,5.219264,,,,,,,,,,42.250000,7.905284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.746634,1.569782,,,,,,,,,,13.000000,8.087309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.748342,10.197569,,,,,,,,,,84.500000,8.092079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.758567,0.013407,,,,,,,,,,0.125000,9.104968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.758589,1.830645,9984,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_7_fused_bfuse",816
1.760435,1.137561,,,,,,,,,,13.000000,11.160116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.761678,3.700777,,,,,,,,,,42.250000,11.148947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.770870,5.186944,,,,,,,,,,42.250000,7.954542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.776185,1.572119,,,,,,,,,,13.000000,8.075287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.777885,10.205569,,,,,,,,,,84.500000,8.085735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.788119,0.013120,,,,,,,,,,0.125000,9.304140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.788142,1.831445,9984,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_7_fused_bfuse",825
1.789988,1.135576,,,,,,,,,,13.000000,11.179624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.791226,3.702985,,,,,,,,,,42.250000,11.142299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.800425,5.210079,,,,,,,,,,42.250000,7.919221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.805764,1.556535,,,,,,,,,,13.000000,8.156137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.807450,10.199457,,,,,,,,,,84.500000,8.090581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
1.817676,0.012799,,,,,,,,,,0.125000,9.537488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.817699,1.831381,9984,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_7_fused_bfuse",834
1.819549,1.140953,,,,,,,,,,13.000000,11.126937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
1.820794,3.698217,,,,,,,,,,42.250000,11.156664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
1.829979,5.190688,,,,,,,,,,42.250000,7.948805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.835296,1.574902,,,,,,,,,,13.000000,8.061017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.837001,10.201408,,,,,,,,,,84.500000,8.089034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
1.847229,0.013216,,,,,,,,,,0.125000,9.236555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
1.847252,1.833172,9984,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_7_fused_bfuse",843
1.849101,1.139546,,,,,,,,,,13.000000,11.140676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.850344,3.702729,,,,,,,,,,42.250000,11.143069,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
1.859536,5.210495,,,,,,,,,,42.250000,7.918588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
1.864875,1.564598,,,,,,,,,,13.000000,8.114105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
1.866567,10.197793,,,,,,,,,,84.500000,8.091901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
1.876792,0.013248,,,,,,,,,,0.125000,9.214245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
1.876815,1.836309,9984,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_7_fused_bfuse",852
1.878670,1.135065,,,,,,,,,,13.000000,11.184657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
1.879908,3.695401,,,,,,,,,,42.250000,11.165166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
1.889092,5.196192,,,,,,,,,,42.250000,7.940385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
1.894418,1.560567,,,,,,,,,,13.000000,8.135064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
1.896108,10.200832,,,,,,,,,,84.500000,8.089490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
1.906336,0.013344,,,,,,,,,,0.125000,9.147955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
1.906360,1.832917,9984,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_7_fused_bfuse",861
1.908210,1.147513,,,,,,,,,,13.000000,11.063328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
1.909461,3.702153,,,,,,,,,,42.250000,11.144803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
1.918675,5.209729,,,,,,,,,,42.250000,7.919753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
1.924014,1.575222,,,,,,,,,,13.000000,8.059380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
1.925717,10.207265,,,,,,,,,,84.500000,8.084392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
1.935951,0.012960,,,,,,,,,,0.125000,9.419006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
1.935981,1.831701,9984,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_7_fused_bfuse",870
1.937833,1.136057,,,,,,,,,,13.000000,11.174890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
1.939074,3.704105,,,,,,,,,,42.250000,11.138930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
1.948263,5.205312,,,,,,,,,,42.250000,7.926473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
1.953596,1.561430,,,,,,,,,,13.000000,8.130568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
1.955286,10.220833,,,,,,,,,,84.500000,8.073660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
1.965533,0.013440,,,,,,,,,,0.125000,9.082613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
1.965557,1.832660,9984,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_7_fused_bfuse",879
1.967404,1.147417,,,,,,,,,,13.000000,11.064253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
1.968655,3.706153,,,,,,,,,,42.250000,11.132775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
1.977847,5.197536,,,,,,,,,,42.250000,7.938332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
1.983174,1.574455,,,,,,,,,,13.000000,8.063306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
1.984879,10.197856,,,,,,,,,,84.500000,8.091851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
1.995104,0.013408,,,,,,,,,,0.125000,9.104289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
1.995127,1.832693,9984,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_7_fused_bfuse",888
1.996975,1.135641,,,,,,,,,,13.000000,11.178984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
1.998215,3.697577,,,,,,,,,,42.250000,11.158595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.007399,5.213344,,,,,,,,,,42.250000,7.914261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.012742,1.567798,,,,,,,,,,13.000000,8.097543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.014437,10.217953,,,,,,,,,,84.500000,8.075936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.024683,0.013471,,,,,,,,,,0.125000,9.061711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.024706,1.828405,9984,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_7_fused_bfuse",897
2.026554,1.134169,,,,,,,,,,13.000000,11.193493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.027792,3.712264,,,,,,,,,,42.250000,11.114448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.036998,5.199360,,,,,,,,,,42.250000,7.935547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.042326,1.563447,,,,,,,,,,13.000000,8.120079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.044020,10.187233,,,,,,,,,,84.500000,8.100289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.054234,0.013248,,,,,,,,,,0.125000,9.214245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.054257,1.835253,9984,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_7_fused_bfuse",906
2.056111,1.141849,,,,,,,,,,13.000000,11.118206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.057356,3.703081,,,,,,,,,,42.250000,11.142010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.066547,5.210975,,,,,,,,,,42.250000,7.917859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.071885,1.579511,,,,,,,,,,13.000000,8.037495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.073593,10.193217,,,,,,,,,,84.500000,8.095534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.083813,0.013215,,,,,,,,,,0.125000,9.237254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.083837,1.834357,9984,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_7_fused_bfuse",915
2.085691,1.136697,,,,,,,,,,13.000000,11.168599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.086932,3.708777,,,,,,,,,,42.250000,11.124898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.096131,5.207680,,,,,,,,,,42.250000,7.922869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.101467,1.566518,,,,,,,,,,13.000000,8.104160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.103162,10.226401,,,,,,,,,,84.500000,8.069264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.113415,0.013248,,,,,,,,,,0.125000,9.214245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.113439,1.832276,9984,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_7_fused_bfuse",924
2.115289,1.141273,,,,,,,,,,13.000000,11.123817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.116534,3.695306,,,,,,,,,,42.250000,11.165453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.125719,5.205696,,,,,,,,,,42.250000,7.925888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.131053,1.574326,,,,,,,,,,13.000000,8.063967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.132757,10.190177,,,,,,,,,,84.500000,8.097949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.142975,0.013408,,,,,,,,,,0.125000,9.104289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.142998,1.829717,9984,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_7_fused_bfuse",933
2.144842,1.138457,,,,,,,,,,13.000000,11.151332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.146086,3.711337,,,,,,,,,,42.250000,11.117224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.155284,5.203360,,,,,,,,,,42.250000,7.929447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.160617,1.562710,,,,,,,,,,13.000000,8.123908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
