==18156== NVPROF is profiling process 18156, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 19 26
==18156== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 19 26
==18156== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.917359,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
3.917384,2.889235,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",717
3.920291,0.575217,,,,,,,,,,6.505127,11.043942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
3.920967,34.423495,,,,,,,,,,392.000000,11.120675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
3.993818,0.608240,,,,,,,,,,5.204102,8.355469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
3.994443,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
3.994573,47.248432,,,,,,,,,,392.000000,8.102121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
4.041836,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
4.041862,2.891826,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",726
4.044771,0.575728,,,,,,,,,,6.505127,11.034139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
4.045448,34.397127,,,,,,,,,,392.000000,11.129200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
4.118341,0.611887,,,,,,,,,,5.204102,8.305668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
4.118969,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
4.119101,47.175282,,,,,,,,,,392.000000,8.114684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
4.166292,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
4.166314,2.893266,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",735
4.169229,0.574609,,,,,,,,,,6.505127,11.055627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
4.169906,34.414791,,,,,,,,,,392.000000,11.123488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
4.242724,0.606128,,,,,,,,,,5.204102,8.384583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
4.243345,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
4.243475,47.167186,,,,,,,,,,392.000000,8.116077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
4.290658,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
4.290685,2.895026,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",744
4.293598,0.573425,,,,,,,,,,6.505127,11.078455,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
4.294274,34.416103,,,,,,,,,,392.000000,11.123064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
4.367160,0.610127,,,,,,,,,,5.204102,8.329627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
4.367787,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
4.367917,47.147763,,,,,,,,,,392.000000,8.119420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
4.415083,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
4.415105,2.890163,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",753
4.418015,0.574576,,,,,,,,,,6.505127,11.056262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
4.418690,34.425639,,,,,,,,,,392.000000,11.119982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
4.491563,0.607472,,,,,,,,,,5.204102,8.366032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
4.492185,0.003137,,,,,,,,,,0.019531,6.080168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
4.492330,47.140306,,,,,,,,,,392.000000,8.120705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
4.539486,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
4.539511,2.890099,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",762
4.542420,0.571952,,,,,,,,,,6.505127,11.106986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
4.543094,34.398632,,,,,,,,,,392.000000,11.128713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
4.615991,0.618319,,,,,,,,,,5.204102,8.219269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
4.616625,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
4.616757,47.183985,,,,,,,,,,392.000000,8.113187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
4.663956,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
4.663982,2.892339,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",771
4.666893,0.578289,,,,,,,,,,6.505127,10.985274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
4.667574,34.433319,,,,,,,,,,392.000000,11.117502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
4.740441,0.609745,,,,,,,,,,5.204102,8.334846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
4.741066,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
4.741198,47.178258,,,,,,,,,,392.000000,8.114172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
4.788391,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
4.788412,2.891379,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",780
4.791325,0.572497,,,,,,,,,,6.505127,11.096413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
4.791997,34.399880,,,,,,,,,,392.000000,11.128309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
4.864814,0.609936,,,,,,,,,,5.204102,8.332236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
4.865440,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
4.865571,47.225265,,,,,,,,,,392.000000,8.106095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
4.912813,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
4.912838,2.892275,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",789
4.915748,0.582097,,,,,,,,,,6.505127,10.913410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
4.916431,34.423495,,,,,,,,,,392.000000,11.120675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
4.989285,0.607696,,,,,,,,,,5.204102,8.362949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
4.989909,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
4.990040,47.195441,,,,,,,,,,392.000000,8.111218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
5.037252,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
5.037276,2.891731,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",798
5.040186,0.593712,,,,,,,,,,6.505127,10.699907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
5.040882,34.421384,,,,,,,,,,392.000000,11.121357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
5.113767,0.607791,,,,,,,,,,5.204102,8.361641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
5.114391,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
5.114523,47.227697,,,,,,,,,,392.000000,8.105678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
5.161766,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
5.161790,2.890643,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",807
5.164698,0.575729,,,,,,,,,,6.505127,11.034120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
5.165375,34.419879,,,,,,,,,,392.000000,11.121843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
5.238182,0.608176,,,,,,,,,,5.204102,8.356348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
5.238806,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
5.238939,47.214960,,,,,,,,,,392.000000,8.107865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
5.286169,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
5.286191,2.891474,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",816
5.289101,0.575856,,,,,,,,,,6.505127,11.031687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
5.289779,34.450374,,,,,,,,,,392.000000,11.111998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
5.362646,0.611216,,,,,,,,,,5.204102,8.314786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
5.363273,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
5.363403,47.354029,,,,,,,,,,392.000000,8.084053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
5.410772,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
5.410798,2.892115,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",825
5.413707,0.576176,,,,,,,,,,6.505127,11.025560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
5.414385,34.498469,,,,,,,,,,392.000000,11.096507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
5.487259,0.607568,,,,,,,,,,5.204102,8.364711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
5.487883,0.003135,,,,,,,,,,0.019531,6.084047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
5.488017,47.206097,,,,,,,,,,392.000000,8.109387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
5.535238,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
5.535262,2.895347,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",834
5.538175,0.574353,,,,,,,,,,6.505127,11.060555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
5.538849,34.469510,,,,,,,,,,392.000000,11.105829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
5.611491,0.608367,,,,,,,,,,5.204102,8.353725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
5.612116,0.003135,,,,,,,,,,0.019531,6.084047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
5.612273,47.325134,,,,,,,,,,392.000000,8.088989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
5.659613,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
5.659640,2.890451,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",843
5.662549,0.573265,,,,,,,,,,6.505127,11.081547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
5.663225,34.477861,,,,,,,,,,392.000000,11.103139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
5.736152,0.617648,,,,,,,,,,5.204102,8.228199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
5.736785,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
5.736916,47.265359,,,,,,,,,,392.000000,8.099219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
5.784198,0.002784,,,,,,,,,,0.015625,5.480887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
5.784228,2.889651,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",852
5.787135,0.575185,,,,,,,,,,6.505127,11.044556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
5.787811,34.448550,,,,,,,,,,392.000000,11.112587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
5.860432,0.607024,,,,,,,,,,5.204102,8.372207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
5.861054,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
5.861187,47.250320,,,,,,,,,,392.000000,8.101797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
5.908453,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
5.908474,2.896530,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",861
5.911387,0.575248,,,,,,,,,,6.505127,11.043347,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
5.912063,34.435367,,,,,,,,,,392.000000,11.116841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
5.984663,0.603535,,,,,,,,,,5.204102,8.420606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
5.985282,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
5.985412,47.266128,,,,,,,,,,392.000000,8.099087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
6.032694,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
6.032720,2.894482,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",870
6.035632,0.574512,,,,,,,,,,6.505127,11.057494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
6.036314,34.422279,,,,,,,,,,392.000000,11.121068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
6.109234,0.606672,,,,,,,,,,5.204102,8.377064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
6.109857,0.003168,,,,,,,,,,0.019531,6.020671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
6.109989,47.303278,,,,,,,,,,392.000000,8.092727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
6.157308,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
6.157333,2.888531,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",879
6.160239,0.574481,,,,,,,,,,6.505127,11.058091,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
6.160915,34.403560,,,,,,,,,,392.000000,11.127119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
6.233734,0.612944,,,,,,,,,,5.204102,8.291345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
6.234363,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
6.234493,47.105524,,,,,,,,,,392.000000,8.126701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
6.281614,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
6.281636,2.890835,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",888
6.284543,0.573968,,,,,,,,,,6.505127,11.067974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
6.285217,34.412711,,,,,,,,,,392.000000,11.124160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
6.358082,0.607184,,,,,,,,,,5.204102,8.370001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
6.358705,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
6.358834,47.212113,,,,,,,,,,392.000000,8.108353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
6.406062,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
6.406084,2.890578,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",897
6.408992,0.572113,,,,,,,,,,6.505127,11.103861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
6.409666,34.415079,,,,,,,,,,392.000000,11.123394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
6.482514,0.606064,,,,,,,,,,5.204102,8.385468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
6.483136,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
6.483268,47.198321,,,,,,,,,,392.000000,8.110723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
6.530483,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
6.530504,2.893363,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",906
6.533423,0.573969,,,,,,,,,,6.505127,11.067955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
6.534099,34.433991,,,,,,,,,,392.000000,11.117285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
6.606945,0.609615,,,,,,,,,,5.204102,8.336623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
6.607571,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
6.607701,47.215922,,,,,,,,,,392.000000,8.107699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
6.654934,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
6.654958,2.890451,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",915
6.657868,0.575152,,,,,,,,,,6.505127,11.045190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
6.658544,34.484517,,,,,,,,,,392.000000,11.100996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
6.731483,0.606992,,,,,,,,,,5.204102,8.372648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
6.732105,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
6.732247,47.274256,,,,,,,,,,392.000000,8.097695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
6.779537,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
6.779562,2.890770,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",924
6.782471,0.573904,,,,,,,,,,6.505127,11.069209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
6.783146,34.411559,,,,,,,,,,392.000000,11.124532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
6.855971,0.623952,,,,,,,,,,5.204102,8.145066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
6.856610,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
6.856743,47.186097,,,,,,,,,,392.000000,8.112824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
6.903944,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
6.903966,2.891827,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",933
6.906879,0.572561,,,,,,,,,,6.505127,11.095172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
6.907552,34.424615,,,,,,,,,,392.000000,11.120313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
6.980361,0.607280,,,,,,,,,,5.204102,8.368677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
6.980985,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
