==382== NVPROF is profiling process 382, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 8
==382== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 8
==382== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.967709,3.833154,,,,,,,,,,32.500000,8.279939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.971547,3.127208,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",717
1.974693,2.814282,,,,,,,,,,32.000000,11.104076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.977616,7.410503,,,,,,,,,,84.500000,11.135483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.996429,15.631400,,,,,,,,,,128.000000,7.996725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.012188,1.896145,,,,,,,,,,16.000000,8.240404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.014208,3.868866,,,,,,,,,,32.500000,8.203510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.018205,3.832226,,,,,,,,,,32.500000,8.281944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.022046,3.123592,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",726
2.025188,2.815402,,,,,,,,,,32.000000,11.099658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.028107,7.413767,,,,,,,,,,84.500000,11.130581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.046910,15.630247,,,,,,,,,,128.000000,7.997314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.062669,1.894353,,,,,,,,,,16.000000,8.248199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.064689,3.862786,,,,,,,,,,32.500000,8.216422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.068679,3.828930,,,,,,,,,,32.500000,8.289073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.072518,3.124711,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",735
2.075661,2.824970,,,,,,,,,,32.000000,11.062064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.078590,7.416838,,,,,,,,,,84.500000,11.125972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.097390,15.633064,,,,,,,,,,128.000000,7.995873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.113150,1.896145,,,,,,,,,,16.000000,8.240404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.115175,3.878946,,,,,,,,,,32.500000,8.182192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.119180,3.823299,,,,,,,,,,32.500000,8.301281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.123006,3.121640,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",744
2.126143,2.811306,,,,,,,,,,32.000000,11.115830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.129060,7.411911,,,,,,,,,,84.500000,11.133368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.147863,15.607079,,,,,,,,,,128.000000,8.009186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.163598,1.897553,,,,,,,,,,16.000000,8.234289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.165630,3.868162,,,,,,,,,,32.500000,8.205003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.169634,3.824771,,,,,,,,,,32.500000,8.298087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.173462,3.130888,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",753
2.176611,2.821355,,,,,,,,,,32.000000,11.076238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.179536,7.418023,,,,,,,,,,84.500000,11.124195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.198385,15.650631,,,,,,,,,,128.000000,7.986898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.214163,1.896401,,,,,,,,,,16.000000,8.239291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.216186,3.862690,,,,,,,,,,32.500000,8.216627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.220176,3.840226,,,,,,,,,,32.500000,8.264691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.224026,3.128073,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",762
2.227169,2.817834,,,,,,,,,,32.000000,11.090078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.230090,7.404486,,,,,,,,,,84.500000,11.144532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.248889,15.641703,,,,,,,,,,128.000000,7.991457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.264659,1.897617,,,,,,,,,,16.000000,8.234011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.266683,3.867426,,,,,,,,,,32.500000,8.206565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.270678,3.832546,,,,,,,,,,32.500000,8.281253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.274521,3.125704,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",771
2.277664,2.811050,,,,,,,,,,32.000000,11.116842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.280578,7.415847,,,,,,,,,,84.500000,11.127459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.299383,15.621863,,,,,,,,,,128.000000,8.001606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.315135,1.886065,,,,,,,,,,16.000000,8.284444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.317147,3.868706,,,,,,,,,,32.500000,8.203849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.321142,3.828355,,,,,,,,,,32.500000,8.290318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.324980,3.125095,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",780
2.328125,2.818986,,,,,,,,,,32.000000,11.085546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.331047,7.416071,,,,,,,,,,84.500000,11.127123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.349850,15.651304,,,,,,,,,,128.000000,7.986555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.365640,1.896785,,,,,,,,,,16.000000,8.237623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.367664,3.872226,,,,,,,,,,32.500000,8.196392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.371661,3.823011,,,,,,,,,,32.500000,8.301907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.375493,3.128104,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",789
2.378640,2.811338,,,,,,,,,,32.000000,11.115704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.381561,7.413543,,,,,,,,,,84.500000,11.130917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.400374,15.651335,,,,,,,,,,128.000000,7.986539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.416153,1.896561,,,,,,,,,,16.000000,8.238596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.418176,3.867074,,,,,,,,,,32.500000,8.207312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.422170,3.835363,,,,,,,,,,32.500000,8.275170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.426009,3.123784,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",798
2.429150,2.819786,,,,,,,,,,32.000000,11.082401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.432074,7.418343,,,,,,,,,,84.500000,11.123715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.450881,15.633447,,,,,,,,,,128.000000,7.995677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.466641,1.908754,,,,,,,,,,16.000000,8.185968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.468678,3.866754,,,,,,,,,,32.500000,8.207991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.472671,3.833474,,,,,,,,,,32.500000,8.279248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.476509,3.121352,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",807
2.479649,2.817835,,,,,,,,,,32.000000,11.090074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.482570,7.422407,,,,,,,,,,84.500000,11.117624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.501384,15.672550,,,,,,,,,,128.000000,7.975728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.517186,1.897521,,,,,,,,,,16.000000,8.234428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.519211,3.852642,,,,,,,,,,32.500000,8.238056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.523189,3.834819,,,,,,,,,,32.500000,8.276344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.527033,3.122887,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",816
2.530172,2.812779,,,,,,,,,,32.000000,11.110009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.533089,7.412903,,,,,,,,,,84.500000,11.131878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.551892,15.635239,,,,,,,,,,128.000000,7.994761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.567655,1.883921,,,,,,,,,,16.000000,8.293872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.569667,3.868098,,,,,,,,,,32.500000,8.205139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.573662,3.832482,,,,,,,,,,32.500000,8.281391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.577498,3.123560,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",825
2.580642,2.814442,,,,,,,,,,32.000000,11.103444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.583562,7.411079,,,,,,,,,,84.500000,11.134618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.602376,15.643687,,,,,,,,,,128.000000,7.990444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.618148,1.886482,,,,,,,,,,16.000000,8.282613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.620161,3.872162,,,,,,,,,,32.500000,8.196527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.624159,3.826819,,,,,,,,,,32.500000,8.293646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.627990,3.128487,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",834
2.631135,2.819850,,,,,,,,,,32.000000,11.082150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.634059,7.407559,,,,,,,,,,84.500000,11.139909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.652858,15.618631,,,,,,,,,,128.000000,8.003262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.668605,1.911089,,,,,,,,,,16.000000,8.175967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.670641,3.874402,,,,,,,,,,32.500000,8.191788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.674644,3.824483,,,,,,,,,,32.500000,8.298712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.678471,3.123336,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",843
2.681611,2.809386,,,,,,,,,,32.000000,11.123427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.684523,7.412327,,,,,,,,,,84.500000,11.132743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.703318,15.618408,,,,,,,,,,128.000000,8.003377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.719065,1.891249,,,,,,,,,,16.000000,8.261736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.721082,3.878819,,,,,,,,,,32.500000,8.182460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.725084,3.832771,,,,,,,,,,32.500000,8.280766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.728920,3.128200,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",852
2.732070,2.818634,,,,,,,,,,32.000000,11.086931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.734993,7.411719,,,,,,,,,,84.500000,11.133656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.753778,15.616776,,,,,,,,,,128.000000,8.004213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.769525,1.899794,,,,,,,,,,16.000000,8.224576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.771552,3.876450,,,,,,,,,,32.500000,8.187460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.775555,3.833155,,,,,,,,,,32.500000,8.279937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.779391,3.125800,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",861
2.782537,2.812234,,,,,,,,,,32.000000,11.112162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.785452,7.415590,,,,,,,,,,84.500000,11.127844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.804272,15.665192,,,,,,,,,,128.000000,7.979474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.820063,1.903922,,,,,,,,,,16.000000,8.206744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.822093,3.864322,,,,,,,,,,32.500000,8.213156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.826083,3.830755,,,,,,,,,,32.500000,8.285124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.829923,3.128104,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",870
2.833066,2.821739,,,,,,,,,,32.000000,11.074731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.835992,7.414374,,,,,,,,,,84.500000,11.129669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.854792,15.631367,,,,,,,,,,128.000000,7.996741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.870556,1.890257,,,,,,,,,,16.000000,8.266072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.872572,3.867491,,,,,,,,,,32.500000,8.206427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.876567,3.826402,,,,,,,,,,32.500000,8.294550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.880397,3.127912,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",879
2.883544,2.816714,,,,,,,,,,32.000000,11.094488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.886465,7.417191,,,,,,,,,,84.500000,11.125442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.905250,15.645991,,,,,,,,,,128.000000,7.989267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.921024,1.895441,,,,,,,,,,16.000000,8.243464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.923047,3.869250,,,,,,,,,,32.500000,8.202696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.927039,3.840290,,,,,,,,,,32.500000,8.264553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.930889,3.124584,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",888
2.934038,2.818411,,,,,,,,,,32.000000,11.087808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.936960,7.421575,,,,,,,,,,84.500000,11.118870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.955802,15.642151,,,,,,,,,,128.000000,7.991228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.971573,1.888017,,,,,,,,,,16.000000,8.275879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.973597,3.860066,,,,,,,,,,32.500000,8.222212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.977594,3.827234,,,,,,,,,,32.500000,8.292746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.981425,3.124103,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",897
2.984569,2.820266,,,,,,,,,,32.000000,11.080515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.987494,7.420774,,,,,,,,,,84.500000,11.120071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.006281,15.646279,,,,,,,,,,128.000000,7.989120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.022056,1.891825,,,,,,,,,,16.000000,8.259221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.024075,3.861026,,,,,,,,,,32.500000,8.220168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.028062,3.838402,,,,,,,,,,32.500000,8.268618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.031909,3.125448,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",906
3.035053,2.815082,,,,,,,,,,32.000000,11.100920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.037971,7.405671,,,,,,,,,,84.500000,11.142749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.056759,15.620712,,,,,,,,,,128.000000,8.002196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.072507,1.893489,,,,,,,,,,16.000000,8.251962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.074528,3.867714,,,,,,,,,,32.500000,8.205954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.078524,3.827427,,,,,,,,,,32.500000,8.292328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.082361,3.123496,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",915
3.085502,2.813963,,,,,,,,,,32.000000,11.105334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.088421,7.416295,,,,,,,,,,84.500000,11.126787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.107229,15.649767,,,,,,,,,,128.000000,7.987339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.123006,1.888626,,,,,,,,,,16.000000,8.273210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.125023,3.872162,,,,,,,,,,32.500000,8.196527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.129018,3.824514,,,,,,,,,,32.500000,8.298644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.132852,3.123816,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",924
3.135993,2.820842,,,,,,,,,,32.000000,11.078253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.138916,7.411111,,,,,,,,,,84.500000,11.134570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.157704,15.634504,,,,,,,,,,128.000000,7.995137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.173467,1.900721,,,,,,,,,,16.000000,8.220565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.175494,3.863299,,,,,,,,,,32.500000,8.215331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.179484,3.834082,,,,,,,,,,32.500000,8.277935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.183321,3.120840,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",933
3.186460,2.816042,,,,,,,,,,32.000000,11.097136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.189379,7.417767,,,,,,,,,,84.500000,11.124578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.208195,15.622759,,,,,,,,,,128.000000,8.001148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.223946,1.895154,,,,,,,,,,16.000000,8.244713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
