==27661== NVPROF is profiling process 27661, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 24 11
==27661== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 24 11
==27661== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.279542,1.890621,,,,,,,,,,16.000000,8.264480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.281438,4.255154,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_11_fused_hfuse",717
2.285708,4.474894,,,,,,,,,,50.765625,11.078655,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.290286,2.800877,,,,,,,,,,32.000000,11.157220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.301360,24.607035,,,,,,,,,,201.285156,7.988266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.325989,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.326117,15.354086,,,,,,,,,,128.000000,8.141155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.341598,1.870045,,,,,,,,,,16.000000,8.355414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.343477,4.251698,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_11_fused_hfuse",726
2.347747,4.460750,,,,,,,,,,50.765625,11.113783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.352309,2.807021,,,,,,,,,,32.000000,11.132799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.363255,24.435838,,,,,,,,,,201.285156,8.044231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.387712,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.387840,15.227016,,,,,,,,,,128.000000,8.209094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.403193,1.863613,,,,,,,,,,16.000000,8.384251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.405062,4.260754,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_11_fused_hfuse",735
2.409339,4.498093,,,,,,,,,,50.765625,11.021516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.413941,2.796077,,,,,,,,,,32.000000,11.176373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.424906,24.447166,,,,,,,,,,201.285156,8.040504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.449374,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.449504,15.202185,,,,,,,,,,128.000000,8.222502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.464831,1.882078,,,,,,,,,,16.000000,8.301994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.466723,4.260722,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_11_fused_hfuse",744
2.471000,4.458606,,,,,,,,,,50.765625,11.119127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.475560,2.800877,,,,,,,,,,32.000000,11.157220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.486505,24.436255,,,,,,,,,,201.285156,8.044094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.510961,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.511090,15.253191,,,,,,,,,,128.000000,8.195007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.526471,1.875741,,,,,,,,,,16.000000,8.330041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.528352,4.261650,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_11_fused_hfuse",753
2.532630,4.458574,,,,,,,,,,50.765625,11.119207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.537189,2.797133,,,,,,,,,,32.000000,11.172154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.548158,24.390847,,,,,,,,,,201.285156,8.059070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.572569,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.572701,15.228552,,,,,,,,,,128.000000,8.208266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.588056,1.878941,,,,,,,,,,16.000000,8.315855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.589939,4.257074,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_11_fused_hfuse",762
2.594212,4.456494,,,,,,,,,,50.765625,11.124396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.598771,2.803564,,,,,,,,,,32.000000,11.146526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.609725,24.428383,,,,,,,,,,201.285156,8.046686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.634172,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.634301,15.221191,,,,,,,,,,128.000000,8.212235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.649649,1.882269,,,,,,,,,,16.000000,8.301151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.651536,4.257458,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_11_fused_hfuse",771
2.655810,4.456270,,,,,,,,,,50.765625,11.124956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.660366,2.810540,,,,,,,,,,32.000000,11.118860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.671324,24.471774,,,,,,,,,,201.285156,8.032419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.695815,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.695944,15.246984,,,,,,,,,,128.000000,8.198343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.711316,1.876029,,,,,,,,,,16.000000,8.328763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.713196,4.260498,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_11_fused_hfuse",780
2.717474,4.461231,,,,,,,,,,50.765625,11.112584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.722037,2.807660,,,,,,,,,,32.000000,11.130265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.732993,24.425983,,,,,,,,,,201.285156,8.047477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.757439,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.757566,15.217320,,,,,,,,,,128.000000,8.214324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.772910,1.884605,,,,,,,,,,16.000000,8.290862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.774803,4.264529,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_11_fused_hfuse",789
2.779087,4.472974,,,,,,,,,,50.765625,11.083410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.783661,2.801229,,,,,,,,,,32.000000,11.155818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.794613,24.448670,,,,,,,,,,201.285156,8.040009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.819081,0.004673,,,,,,,,,,0.035156,7.346945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.819209,15.242472,,,,,,,,,,128.000000,8.200770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.834578,1.877086,,,,,,,,,,16.000000,8.324073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.836459,4.260882,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_11_fused_hfuse",798
2.840739,4.467598,,,,,,,,,,50.765625,11.096747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.845314,2.794796,,,,,,,,,,32.000000,11.181496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.856264,24.430558,,,,,,,,,,201.285156,8.045970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.880715,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.880843,15.217545,,,,,,,,,,128.000000,8.214203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.896186,1.879294,,,,,,,,,,16.000000,8.314292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.898070,4.265233,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_11_fused_hfuse",807
2.902354,4.461326,,,,,,,,,,50.765625,11.112348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.906918,2.803820,,,,,,,,,,32.000000,11.145509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.917864,24.439775,,,,,,,,,,201.285156,8.042936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.942326,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.942456,15.219880,,,,,,,,,,128.000000,8.212943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.957803,1.874205,,,,,,,,,,16.000000,8.336868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.959684,4.259250,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_11_fused_hfuse",816
2.963963,4.461966,,,,,,,,,,50.765625,11.110754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.968528,2.800332,,,,,,,,,,32.000000,11.159391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.979467,24.428991,,,,,,,,,,201.285156,8.046486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
3.003916,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
3.004042,15.220935,,,,,,,,,,128.000000,8.212373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
3.019391,1.874558,,,,,,,,,,16.000000,8.335298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
3.021270,4.256337,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_11_fused_hfuse",825
3.025543,4.458190,,,,,,,,,,50.765625,11.120164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
3.030102,2.801932,,,,,,,,,,32.000000,11.153019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
3.041062,24.431039,,,,,,,,,,201.285156,8.045812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
3.065514,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
3.065641,15.259336,,,,,,,,,,128.000000,8.191706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
3.081026,1.886910,,,,,,,,,,16.000000,8.280734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
3.082918,4.254610,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_11_fused_hfuse",834
3.087191,4.461358,,,,,,,,,,50.765625,11.112268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
3.091754,2.803468,,,,,,,,,,32.000000,11.146908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
3.102698,24.404095,,,,,,,,,,201.285156,8.054695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
3.127122,0.004673,,,,,,,,,,0.035156,7.346945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
3.127249,15.218088,,,,,,,,,,128.000000,8.213910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
3.142595,1.871069,,,,,,,,,,16.000000,8.350841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
3.144471,4.255890,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_11_fused_hfuse",843
3.148746,4.459086,,,,,,,,,,50.765625,11.117930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
3.153313,2.794732,,,,,,,,,,32.000000,11.181752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
3.164263,24.399231,,,,,,,,,,201.285156,8.056300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.188682,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.188808,15.235336,,,,,,,,,,128.000000,8.204611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.204171,1.886014,,,,,,,,,,16.000000,8.284668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.206062,4.255282,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_11_fused_hfuse",852
3.210333,4.463118,,,,,,,,,,50.765625,11.107886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.214896,2.801836,,,,,,,,,,32.000000,11.153401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.225840,24.420158,,,,,,,,,,201.285156,8.049397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.250280,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.250409,15.234440,,,,,,,,,,128.000000,8.205093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.265768,1.873662,,,,,,,,,,16.000000,8.339284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.267647,4.263761,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_11_fused_hfuse",861
3.271931,4.459406,,,,,,,,,,50.765625,11.117132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.276491,2.802316,,,,,,,,,,32.000000,11.151490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.287446,24.440991,,,,,,,,,,201.285156,8.042535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.311906,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.312033,15.255847,,,,,,,,,,128.000000,8.193580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.327417,1.872766,,,,,,,,,,16.000000,8.343274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.329299,4.258386,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_11_fused_hfuse",870
3.333574,4.457710,,,,,,,,,,50.765625,11.121362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.338133,2.799117,,,,,,,,,,32.000000,11.164235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.349101,24.433055,,,,,,,,,,201.285156,8.045148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.373554,0.004673,,,,,,,,,,0.035156,7.346945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.373682,15.215816,,,,,,,,,,128.000000,8.215136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.389025,1.889981,,,,,,,,,,16.000000,8.267279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.390920,4.258802,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_11_fused_hfuse",879
3.395194,4.465741,,,,,,,,,,50.765625,11.101362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.399761,2.800940,,,,,,,,,,32.000000,11.156969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.410720,24.468350,,,,,,,,,,201.285156,8.033543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.435208,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.435337,15.217832,,,,,,,,,,128.000000,8.214048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.450680,1.877182,,,,,,,,,,16.000000,8.323647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.452566,4.257842,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_11_fused_hfuse",888
3.456843,4.455214,,,,,,,,,,50.765625,11.127592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.461405,2.799596,,,,,,,,,,32.000000,11.162325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.472364,24.431903,,,,,,,,,,201.285156,8.045527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.496816,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.496944,15.237928,,,,,,,,,,128.000000,8.203215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.512311,1.882942,,,,,,,,,,16.000000,8.298184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.514198,4.258673,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_11_fused_hfuse",897
3.518473,4.456910,,,,,,,,,,50.765625,11.123358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.523033,2.809548,,,,,,,,,,32.000000,11.122786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.533982,24.468478,,,,,,,,,,201.285156,8.033501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.558472,0.004768,,,,,,,,,,0.035156,7.200561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.558601,15.236904,,,,,,,,,,128.000000,8.203766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.573964,1.881406,,,,,,,,,,16.000000,8.304959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.575850,4.252753,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_11_fused_hfuse",906
3.580119,4.465550,,,,,,,,,,50.765625,11.101836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.584687,2.805677,,,,,,,,,,32.000000,11.138132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.595647,24.426334,,,,,,,,,,201.285156,8.047361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.620093,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.620222,15.223560,,,,,,,,,,128.000000,8.210957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.635577,1.881405,,,,,,,,,,16.000000,8.304964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.637462,4.256178,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_11_fused_hfuse",915
3.641734,4.465646,,,,,,,,,,50.765625,11.101598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.646300,2.795020,,,,,,,,,,32.000000,11.180600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.657263,24.444798,,,,,,,,,,201.285156,8.041283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.681728,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.681857,15.215176,,,,,,,,,,128.000000,8.215482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.697200,1.890814,,,,,,,,,,16.000000,8.263637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.699095,4.255345,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_11_fused_hfuse",924
3.703369,4.463886,,,,,,,,,,50.765625,11.105975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.707935,2.797837,,,,,,,,,,32.000000,11.169343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.718878,24.453822,,,,,,,,,,201.285156,8.038315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.743352,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.743479,15.243592,,,,,,,,,,128.000000,8.200167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.758850,1.871421,,,,,,,,,,16.000000,8.349270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.760726,4.257138,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_11_fused_hfuse",933
3.765001,4.463117,,,,,,,,,,50.765625,11.107888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.769566,2.796812,,,,,,,,,,32.000000,11.173436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.780504,24.419039,,,,,,,,,,201.285156,8.049765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.804944,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
