==19608== NVPROF is profiling process 19608, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 13 27
==19608== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 13 27
==19608== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.627059,5.876778,,,,,,,,,,49.000000,8.142483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
1.632964,0.014336,,,,,,,,,,0.140625,9.579318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
1.632991,1.025821,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",721
1.633853,1.724346,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",722
1.635599,2.123672,,,,,,,,,,24.000000,11.036309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
1.637826,4.004464,,,,,,,,,,45.562500,11.111257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
1.648706,17.570395,,,,,,,,,,144.000000,8.003520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
1.666401,1.411482,,,,,,,,,,12.000000,8.302444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
1.667940,5.884745,,,,,,,,,,49.000000,8.131459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
1.673854,0.014560,,,,,,,,,,0.140625,9.431944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
1.673881,1.014940,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",731
1.674744,1.717978,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",732
1.676478,2.109048,,,,,,,,,,24.000000,11.112834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
1.678690,3.993137,,,,,,,,,,45.562500,11.142775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
1.689556,17.592412,,,,,,,,,,144.000000,7.993503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
1.707273,1.419386,,,,,,,,,,12.000000,8.256211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
1.708819,5.872937,,,,,,,,,,49.000000,8.147808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
1.714720,0.014656,,,,,,,,,,0.140625,9.370162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.714747,1.022396,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",741
1.715611,1.713657,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",742
1.717342,2.109112,,,,,,,,,,24.000000,11.112497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
1.719556,3.993809,,,,,,,,,,45.562500,11.140901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
1.730421,17.585596,,,,,,,,,,144.000000,7.996601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
1.748134,1.425499,,,,,,,,,,12.000000,8.220805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
1.749686,5.864810,,,,,,,,,,49.000000,8.159099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.755579,0.014368,,,,,,,,,,0.140625,9.557983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.755605,1.022524,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",751
1.756476,1.700121,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",752
1.758195,2.117432,,,,,,,,,,24.000000,11.068832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
1.760416,3.994737,,,,,,,,,,45.562500,11.138312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.771284,17.570972,,,,,,,,,,144.000000,8.003257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
1.788986,1.418075,,,,,,,,,,12.000000,8.263844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.790531,5.896586,,,,,,,,,,49.000000,8.115130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.796456,0.014304,,,,,,,,,,0.140625,9.600748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.796482,1.028827,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",761
1.797342,1.722585,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",762
1.799079,2.118936,,,,,,,,,,24.000000,11.060976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.801301,3.995760,,,,,,,,,,45.562500,11.135461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.812165,17.604219,,,,,,,,,,144.000000,7.988142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.829898,1.409947,,,,,,,,,,12.000000,8.311483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.831435,5.865322,,,,,,,,,,49.000000,8.158386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.837329,0.014784,,,,,,,,,,0.140625,9.289036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.837354,1.020475,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",771
1.838219,1.713657,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",772
1.839950,2.117367,,,,,,,,,,24.000000,11.069172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.842170,3.996624,,,,,,,,,,45.562500,11.133054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
1.853037,17.587771,,,,,,,,,,144.000000,7.995612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.870751,1.414202,,,,,,,,,,12.000000,8.286475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.872299,5.920297,,,,,,,,,,49.000000,8.082629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.878248,0.014529,,,,,,,,,,0.140625,9.452068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
1.878278,1.025756,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",781
1.879143,1.709594,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",782
1.880868,2.111000,,,,,,,,,,24.000000,11.102558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
1.883083,3.997840,,,,,,,,,,45.562500,11.129667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
1.893965,17.584539,,,,,,,,,,144.000000,7.997082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.911676,1.414074,,,,,,,,,,12.000000,8.287225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.913218,5.873930,,,,,,,,,,49.000000,8.146430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
1.919122,0.014495,,,,,,,,,,0.140625,9.474240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
1.919149,1.019324,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",791
1.920014,1.703994,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",792
1.921738,2.120408,,,,,,,,,,24.000000,11.053297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
1.923962,3.996432,,,,,,,,,,45.562500,11.133588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
1.934843,17.601307,,,,,,,,,,144.000000,7.989464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.952572,1.407578,,,,,,,,,,12.000000,8.325471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
1.954106,5.872169,,,,,,,,,,49.000000,8.148874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
1.960007,0.014752,,,,,,,,,,0.140625,9.309185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
1.960035,1.023612,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",801
1.960904,1.693562,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",802
1.962618,2.117495,,,,,,,,,,24.000000,11.068503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
1.964838,4.001169,,,,,,,,,,45.562500,11.120407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
1.975708,17.632411,,,,,,,,,,144.000000,7.975370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
1.993467,1.410458,,,,,,,,,,12.000000,8.308471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
1.995003,5.879145,,,,,,,,,,49.000000,8.139204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
2.000911,0.014752,,,,,,,,,,0.140625,9.309185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
2.000941,1.019292,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",811
2.001809,1.725370,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",812
2.003552,2.118423,,,,,,,,,,24.000000,11.063654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
2.005774,3.997200,,,,,,,,,,45.562500,11.131449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
2.016641,17.584827,,,,,,,,,,144.000000,7.996951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
2.034351,1.411386,,,,,,,,,,12.000000,8.303009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
2.035888,5.864745,,,,,,,,,,49.000000,8.159189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
2.041782,0.014336,,,,,,,,,,0.140625,9.579318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
2.041807,1.022556,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",821
2.042679,1.699737,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",822
2.044395,2.112439,,,,,,,,,,24.000000,11.094995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
2.046611,4.015537,,,,,,,,,,45.562500,11.080617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
2.057513,17.579228,,,,,,,,,,144.000000,7.999498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
2.075219,1.414363,,,,,,,,,,12.000000,8.285532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
2.076760,5.861353,,,,,,,,,,49.000000,8.163911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
2.082650,0.014368,,,,,,,,,,0.140625,9.557983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.082678,1.027676,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",831
2.083549,1.703097,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",832
2.085273,2.107352,,,,,,,,,,24.000000,11.121777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
2.087482,4.005328,,,,,,,,,,45.562500,11.108860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
2.098355,17.587164,,,,,,,,,,144.000000,7.995888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
2.116068,1.414266,,,,,,,,,,12.000000,8.286100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
2.117607,5.862602,,,,,,,,,,49.000000,8.162171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.123498,0.014305,,,,,,,,,,0.140625,9.600077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.123524,1.021181,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",841
2.124381,1.711833,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",842
2.126109,2.134488,,,,,,,,,,24.000000,10.980385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
2.128362,4.006992,,,,,,,,,,45.562500,11.104247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.139251,17.576732,,,,,,,,,,144.000000,8.000634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
2.156955,1.408090,,,,,,,,,,12.000000,8.322444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.158489,5.886953,,,,,,,,,,49.000000,8.128409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.164404,0.014752,,,,,,,,,,0.140625,9.309185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.164436,1.020283,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",851
2.165300,1.709338,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",852
2.167025,2.117784,,,,,,,,,,24.000000,11.066993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.169247,4.007888,,,,,,,,,,45.562500,11.101765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.180121,17.592124,,,,,,,,,,144.000000,7.993634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.197839,1.417914,,,,,,,,,,12.000000,8.264782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.199384,5.881002,,,,,,,,,,49.000000,8.136634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.205294,0.014720,,,,,,,,,,0.140625,9.329423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.205322,1.022907,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",861
2.206183,1.695674,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",862
2.207896,2.123575,,,,,,,,,,24.000000,11.036813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.210124,4.005232,,,,,,,,,,45.562500,11.109126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
2.221094,17.561948,,,,,,,,,,144.000000,8.007369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.238782,1.409979,,,,,,,,,,12.000000,8.311294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.240320,5.878090,,,,,,,,,,49.000000,8.140665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.246227,0.014815,,,,,,,,,,0.140625,9.269598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
2.246259,1.033819,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",871
2.247124,1.700057,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",872
2.248840,2.118008,,,,,,,,,,24.000000,11.065822,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
2.251063,3.996912,,,,,,,,,,45.562500,11.132251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
2.261929,17.612059,,,,,,,,,,144.000000,7.984586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.279670,1.418458,,,,,,,,,,12.000000,8.261612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.281214,5.877097,,,,,,,,,,49.000000,8.142041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
2.287120,0.014880,,,,,,,,,,0.140625,9.229106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
2.287150,1.024476,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",881
2.288009,1.726233,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",882
2.289755,2.115479,,,,,,,,,,24.000000,11.079051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
2.291974,3.996816,,,,,,,,,,45.562500,11.132519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
2.302840,17.600219,,,,,,,,,,144.000000,7.989957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.320565,1.410586,,,,,,,,,,12.000000,8.307718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
2.322102,5.872393,,,,,,,,,,49.000000,8.148563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
2.328003,0.014336,,,,,,,,,,0.140625,9.579318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
2.328030,1.021884,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",891
2.328903,1.692538,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",892
2.330612,2.122551,,,,,,,,,,24.000000,11.042138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
2.332837,3.991408,,,,,,,,,,45.562500,11.147602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
2.343695,17.586940,,,,,,,,,,144.000000,7.995990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
2.361409,1.407259,,,,,,,,,,12.000000,8.327358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
2.362943,5.876489,,,,,,,,,,49.000000,8.142883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
2.368848,0.014368,,,,,,,,,,0.140625,9.557983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
2.368874,1.016348,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",901
2.369742,1.702745,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",902
2.371463,2.116984,,,,,,,,,,24.000000,11.071175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
2.373683,3.994961,,,,,,,,,,45.562500,11.137688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
2.384552,17.594492,,,,,,,,,,144.000000,7.992558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
2.402273,1.406907,,,,,,,,,,12.000000,8.329442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
2.403807,5.880745,,,,,,,,,,49.000000,8.136990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
2.409716,0.014336,,,,,,,,,,0.140625,9.579318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
2.409743,1.018716,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",911
2.410612,1.696537,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",912
2.412325,2.109656,,,,,,,,,,24.000000,11.109631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
2.414538,3.992240,,,,,,,,,,45.562500,11.145279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
2.425400,17.588828,,,,,,,,,,144.000000,7.995132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
2.443114,1.414267,,,,,,,,,,12.000000,8.286094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
2.444655,5.873513,,,,,,,,,,49.000000,8.147009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
2.450558,0.014848,,,,,,,,,,0.140625,9.248997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.450584,1.021372,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",921
2.451458,1.701626,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",922
2.453177,2.115352,,,,,,,,,,24.000000,11.079716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
2.455395,4.001936,,,,,,,,,,45.562500,11.118276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
2.466273,17.595036,,,,,,,,,,144.000000,7.992311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
2.483995,1.421690,,,,,,,,,,12.000000,8.242831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
2.485543,5.861097,,,,,,,,,,49.000000,8.164267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.491432,0.014367,,,,,,,,,,0.140625,9.558648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.491459,1.024028,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",931
2.492328,1.686905,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",932
2.494033,2.109751,,,,,,,,,,24.000000,11.109131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
2.496254,3.997425,,,,,,,,,,45.562500,11.130823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.507120,17.618875,,,,,,,,,,144.000000,7.981497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
2.524866,1.417434,,,,,,,,,,12.000000,8.267581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.526409,5.856297,,,,,,,,,,49.000000,8.170959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
2.532294,0.014848,,,,,,,,,,0.140625,9.248997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
2.532321,1.024444,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",941
2.533186,1.696697,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",942
2.534900,2.118840,,,,,,,,,,24.000000,11.061477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
2.537122,3.998897,,,,,,,,,,45.562500,11.126725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
