==11567== NVPROF is profiling process 11567, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 16 9
==11567== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 16 9
==11567== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.282712,3.876092,,,,,,,,,,32.500000,8.188217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.286592,3.184346,33280,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_9_fused_hfuse",717
1.289793,0.391823,,,,,,,,,,4.431152,11.044010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.290286,2.850600,,,,,,,,,,32.500000,11.133895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.296870,0.709986,,,,,,,,,,6.125000,8.424737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.297641,0.038719,,,,,,,,,,0.421875,10.640443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.297809,10.301005,,,,,,,,,,84.500000,8.010823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.308245,3.867836,,,,,,,,,,32.500000,8.205695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.312123,3.184249,33280,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_9_fused_hfuse",726
1.315323,0.389871,,,,,,,,,,4.431152,11.099305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.315812,2.849255,,,,,,,,,,32.500000,11.139151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.322396,0.707714,,,,,,,,,,6.125000,8.451783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.323165,0.038814,,,,,,,,,,0.421875,10.614400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.323332,10.316044,,,,,,,,,,84.500000,7.999145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.333776,3.876284,,,,,,,,,,32.500000,8.187811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.337661,3.184314,33280,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_9_fused_hfuse",735
1.340862,0.388943,,,,,,,,,,4.431152,11.125788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.341351,2.848807,,,,,,,,,,32.500000,11.140903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.347933,0.718081,,,,,,,,,,6.125000,8.329764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.348713,0.038046,,,,,,,,,,0.421875,10.828663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.348879,10.326763,,,,,,,,,,84.500000,7.990842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.359333,3.881085,,,,,,,,,,32.500000,8.177683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.363224,3.184793,33280,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_9_fused_hfuse",744
1.366428,0.388111,,,,,,,,,,4.431152,11.149638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.366916,2.847719,,,,,,,,,,32.500000,11.145159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.373499,0.707202,,,,,,,,,,6.125000,8.457902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.374268,0.039134,,,,,,,,,,0.421875,10.527605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.374434,10.313068,,,,,,,,,,84.500000,8.001453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.384874,3.872284,,,,,,,,,,32.500000,8.196269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.388749,3.182809,33280,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_9_fused_hfuse",753
1.391953,0.393424,,,,,,,,,,4.431152,10.999068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.392447,2.842504,,,,,,,,,,32.500000,11.165607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.399025,0.707586,,,,,,,,,,6.125000,8.453312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.399794,0.038622,,,,,,,,,,0.421875,10.667167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.399961,10.308140,,,,,,,,,,84.500000,8.005278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.410396,3.877149,,,,,,,,,,32.500000,8.185984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.414284,3.185945,33280,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_9_fused_hfuse",762
1.417488,0.390575,,,,,,,,,,4.431152,11.079299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.417979,2.852039,,,,,,,,,,32.500000,11.128277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.424566,0.706882,,,,,,,,,,6.125000,8.461731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.425333,0.038782,,,,,,,,,,0.421875,10.623158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.425502,10.327083,,,,,,,,,,84.500000,7.990594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.435956,3.863804,,,,,,,,,,32.500000,8.214258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.439831,3.182745,33280,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_9_fused_hfuse",771
1.443032,0.388207,,,,,,,,,,4.431152,11.146881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.443520,2.850855,,,,,,,,,,32.500000,11.132899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.450107,0.712354,,,,,,,,,,6.125000,8.396732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.450882,0.039103,,,,,,,,,,0.421875,10.535951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.451049,10.319307,,,,,,,,,,84.500000,7.996616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.461494,3.869820,,,,,,,,,,32.500000,8.201488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.465373,3.183513,33280,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_9_fused_hfuse",780
1.468573,0.388911,,,,,,,,,,4.431152,11.126703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.469062,2.845416,,,,,,,,,,32.500000,11.154180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.475641,0.717313,,,,,,,,,,6.125000,8.338682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.476420,0.038014,,,,,,,,,,0.421875,10.837778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.476586,10.317196,,,,,,,,,,84.500000,7.998252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.487032,3.878460,,,,,,,,,,32.500000,8.183217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.490914,3.184089,33280,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_9_fused_hfuse",789
1.494116,0.389520,,,,,,,,,,4.431152,11.109307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.494606,2.850791,,,,,,,,,,32.500000,11.133149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.501189,0.707939,,,,,,,,,,6.125000,8.449097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.501957,0.039806,,,,,,,,,,0.421875,10.349880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.502127,10.335563,,,,,,,,,,84.500000,7.984038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.512590,3.871740,,,,,,,,,,32.500000,8.197421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.516465,3.184954,33280,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_9_fused_hfuse",798
1.519668,0.388144,,,,,,,,,,4.431152,11.148690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.520156,2.847880,,,,,,,,,,32.500000,11.144529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.526738,0.714754,,,,,,,,,,6.125000,8.368537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.527512,0.038911,,,,,,,,,,0.421875,10.587939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.527677,10.307117,,,,,,,,,,84.500000,8.006073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.538112,3.884668,,,,,,,,,,32.500000,8.170140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.542006,3.182169,33280,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_9_fused_hfuse",807
1.545208,0.387983,,,,,,,,,,4.431152,11.153317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.545696,2.851112,,,,,,,,,,32.500000,11.131896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.552288,0.715393,,,,,,,,,,6.125000,8.361062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.553065,0.038110,,,,,,,,,,0.421875,10.810478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.553230,10.300172,,,,,,,,,,84.500000,8.011471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.563655,3.891100,,,,,,,,,,32.500000,8.156635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.567550,3.181882,33280,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_9_fused_hfuse",816
1.570750,0.390287,,,,,,,,,,4.431152,11.087475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.571242,2.850856,,,,,,,,,,32.500000,11.132895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.577825,0.705634,,,,,,,,,,6.125000,8.476697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.578590,0.038975,,,,,,,,,,0.421875,10.570553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.578756,10.319595,,,,,,,,,,84.500000,7.996392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.589203,3.879196,,,,,,,,,,32.500000,8.181665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.593085,3.185945,33280,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_9_fused_hfuse",825
1.596287,0.391248,,,,,,,,,,4.431152,11.060241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.596778,2.842888,,,,,,,,,,32.500000,11.164098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.603356,0.710018,,,,,,,,,,6.125000,8.424357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.604128,0.037950,,,,,,,,,,0.421875,10.856055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.604300,10.334315,,,,,,,,,,84.500000,7.985003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
1.614762,3.871388,,,,,,,,,,32.500000,8.198166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.618637,3.183194,33280,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_9_fused_hfuse",834
1.621838,0.389743,,,,,,,,,,4.431152,11.102950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
1.622328,2.845448,,,,,,,,,,32.500000,11.154054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
1.628910,0.707298,,,,,,,,,,6.125000,8.456754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.629678,0.038750,,,,,,,,,,0.421875,10.631930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.629843,10.308716,,,,,,,,,,84.500000,8.004831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
1.640286,3.848125,,,,,,,,,,32.500000,8.247726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
1.644137,3.184473,33280,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_9_fused_hfuse",843
1.647340,0.391983,,,,,,,,,,4.431152,11.039502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.647832,2.850663,,,,,,,,,,32.500000,11.133649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
1.654430,0.709826,,,,,,,,,,6.125000,8.426636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
1.655200,0.039647,,,,,,,,,,0.421875,10.391387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
1.655368,10.318348,,,,,,,,,,84.500000,7.997359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
1.665812,3.868381,,,,,,,,,,32.500000,8.204539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
1.669684,3.185401,33280,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_9_fused_hfuse",852
1.672884,0.388080,,,,,,,,,,4.431152,11.150529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
1.673372,2.841288,,,,,,,,,,32.500000,11.170385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
1.679951,0.716257,,,,,,,,,,6.125000,8.350976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
1.680728,0.039262,,,,,,,,,,0.421875,10.493284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
1.680894,10.317131,,,,,,,,,,84.500000,7.998302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
1.691338,3.876412,,,,,,,,,,32.500000,8.187541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
1.695225,3.185017,33280,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_9_fused_hfuse",861
1.698429,0.389264,,,,,,,,,,4.431152,11.116613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
1.698919,2.850663,,,,,,,,,,32.500000,11.133649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
1.705500,0.710210,,,,,,,,,,6.125000,8.422080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
1.706272,0.038591,,,,,,,,,,0.421875,10.675735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
1.706439,10.333708,,,,,,,,,,84.500000,7.985472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
1.716900,3.884860,,,,,,,,,,32.500000,8.169736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
1.720795,3.183993,33280,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_9_fused_hfuse",870
1.723996,0.396399,,,,,,,,,,4.431152,10.916519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
1.724493,2.842952,,,,,,,,,,32.500000,11.163847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
1.731069,0.707938,,,,,,,,,,6.125000,8.449109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
1.731838,0.038622,,,,,,,,,,0.421875,10.667167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
1.732006,10.328139,,,,,,,,,,84.500000,7.989777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
1.742462,3.882748,,,,,,,,,,32.500000,8.174180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
1.746355,3.186233,33280,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_9_fused_hfuse",879
1.749560,0.388976,,,,,,,,,,4.431152,11.124844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
1.750049,2.861638,,,,,,,,,,32.500000,11.090949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
1.756645,0.708674,,,,,,,,,,6.125000,8.440334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
1.757414,0.039007,,,,,,,,,,0.421875,10.561881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
1.757579,10.327051,,,,,,,,,,84.500000,7.990619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
1.768034,3.880540,,,,,,,,,,32.500000,8.178831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
1.771924,3.183673,33280,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_9_fused_hfuse",888
1.775127,0.387984,,,,,,,,,,4.431152,11.153288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
1.775616,2.852360,,,,,,,,,,32.500000,11.127025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
1.782202,0.707970,,,,,,,,,,6.125000,8.448727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
1.782971,0.038462,,,,,,,,,,0.421875,10.711541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
1.783138,10.326123,,,,,,,,,,84.500000,7.991337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
1.793592,3.877949,,,,,,,,,,32.500000,8.184296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
1.797473,3.182362,33280,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_9_fused_hfuse",897
1.800672,0.389839,,,,,,,,,,4.431152,11.100216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
1.801162,2.843656,,,,,,,,,,32.500000,11.161083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
1.807741,0.712034,,,,,,,,,,6.125000,8.400505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
1.808515,0.038399,,,,,,,,,,0.421875,10.729115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
1.808680,10.315500,,,,,,,,,,84.500000,7.999567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
1.819126,3.875580,,,,,,,,,,32.500000,8.189298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
1.823012,3.183706,33280,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_9_fused_hfuse",906
1.826214,0.388975,,,,,,,,,,4.431152,11.124872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
1.826703,2.850568,,,,,,,,,,32.500000,11.134020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
1.833287,0.708130,,,,,,,,,,6.125000,8.446818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
1.834056,0.039455,,,,,,,,,,0.421875,10.441954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
1.834225,10.312268,,,,,,,,,,84.500000,8.002074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
1.844665,3.877980,,,,,,,,,,32.500000,8.184230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
1.848547,3.181689,33280,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_9_fused_hfuse",915
1.851748,0.389839,,,,,,,,,,4.431152,11.100216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
1.852244,2.845064,,,,,,,,,,32.500000,11.155560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
1.858830,0.708706,,,,,,,,,,6.125000,8.439953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
1.859599,0.039487,,,,,,,,,,0.421875,10.433492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
1.859768,10.335403,,,,,,,,,,84.500000,7.984162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
1.870231,3.883356,,,,,,,,,,32.500000,8.172900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
1.874119,3.183866,33280,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_9_fused_hfuse",924
1.877320,0.387056,,,,,,,,,,4.431152,11.180029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
1.877806,2.851591,,,,,,,,,,32.500000,11.130026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
1.884396,0.712097,,,,,,,,,,6.125000,8.399762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
1.885170,0.039326,,,,,,,,,,0.421875,10.476207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
1.885335,10.311468,,,,,,,,,,84.500000,8.002695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
1.895774,3.871036,,,,,,,,,,32.500000,8.198911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
1.899648,3.186777,33280,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_9_fused_hfuse",933
1.902855,0.387888,,,,,,,,,,4.431152,11.156048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
1.903342,2.855720,,,,,,,,,,32.500000,11.113933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
1.909946,0.709570,,,,,,,,,,6.125000,8.429676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
1.910718,0.038622,,,,,,,,,,0.421875,10.667167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
