==7405== NVPROF is profiling process 7405, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 9
==7405== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 9
==7405== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.026395,3.871052,,,,,,,,,,32.500000,8.198878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.030272,3.155194,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_hfuse",717
2.033447,11.265309,,,,,,,,,,128.000000,11.096012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.044815,2.857933,,,,,,,,,,32.500000,11.105327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.063292,1.964932,,,,,,,,,,16.000000,7.951929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.065385,0.956708,,,,,,,,,,8.000000,8.166023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.066472,10.294714,,,,,,,,,,84.500000,8.015719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.076895,3.880685,,,,,,,,,,32.500000,8.178526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.080779,3.154330,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_hfuse",726
2.083950,11.251678,,,,,,,,,,128.000000,11.109454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.095304,2.855245,,,,,,,,,,32.500000,11.115782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.113768,1.965189,,,,,,,,,,16.000000,7.950889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.115864,0.954436,,,,,,,,,,8.000000,8.185462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.116948,10.314585,,,,,,,,,,84.500000,8.000276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.127391,3.865742,,,,,,,,,,32.500000,8.210140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.131267,3.153467,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_hfuse",735
2.134437,11.253886,,,,,,,,,,128.000000,11.107274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.145794,2.859149,,,,,,,,,,32.500000,11.100604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.164258,1.958790,,,,,,,,,,16.000000,7.976863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.166348,0.965092,,,,,,,,,,8.000000,8.095083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.167441,10.282555,,,,,,,,,,84.500000,8.025197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.177853,3.868013,,,,,,,,,,32.500000,8.205319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.181731,3.150107,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_hfuse",744
2.184900,11.250271,,,,,,,,,,128.000000,11.110843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.196253,2.858157,,,,,,,,,,32.500000,11.104457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.214705,1.960805,,,,,,,,,,16.000000,7.968666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.216794,0.963971,,,,,,,,,,8.000000,8.104497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.217890,10.271867,,,,,,,,,,84.500000,8.033547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.228289,3.874733,,,,,,,,,,32.500000,8.191089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.232174,3.152186,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_hfuse",753
2.235343,11.253054,,,,,,,,,,128.000000,11.108096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.246699,2.848270,,,,,,,,,,32.500000,11.143003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.265145,1.962853,,,,,,,,,,16.000000,7.960352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.267237,0.956324,,,,,,,,,,8.000000,8.169302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.268323,10.270491,,,,,,,,,,84.500000,8.034624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.278726,3.858606,,,,,,,,,,32.500000,8.225323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.282595,3.153307,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_hfuse",762
2.285765,11.246238,,,,,,,,,,128.000000,11.114828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.297114,2.858253,,,,,,,,,,32.500000,11.104084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.315572,1.956933,,,,,,,,,,16.000000,7.984433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.317660,0.957700,,,,,,,,,,8.000000,8.157565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.318756,10.287483,,,,,,,,,,84.500000,8.021353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.329172,3.882157,,,,,,,,,,32.500000,8.175424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.333064,3.152059,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_hfuse",771
2.336235,11.252894,,,,,,,,,,128.000000,11.108254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.347591,2.849293,,,,,,,,,,32.500000,11.139002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.366031,1.967365,,,,,,,,,,16.000000,7.942095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.368129,0.956965,,,,,,,,,,8.000000,8.163830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.369216,10.269212,,,,,,,,,,84.500000,8.035624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.379613,3.870701,,,,,,,,,,32.500000,8.199621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.383493,3.157337,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_hfuse",780
2.386668,11.242110,,,,,,,,,,128.000000,11.118909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.398014,2.858252,,,,,,,,,,32.500000,11.104088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.416482,1.952357,,,,,,,,,,16.000000,8.003147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.418565,0.962948,,,,,,,,,,8.000000,8.113107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.419658,10.288314,,,,,,,,,,84.500000,8.020705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.430075,3.871885,,,,,,,,,,32.500000,8.197114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.433950,3.154522,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_hfuse",789
2.437123,11.416276,,,,,,,,,,128.000000,10.949280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.448649,2.858796,,,,,,,,,,32.500000,11.101975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.467107,1.945734,,,,,,,,,,16.000000,8.030389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.469183,0.957380,,,,,,,,,,8.000000,8.160292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.470271,10.283578,,,,,,,,,,84.500000,8.024399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.480682,3.857773,,,,,,,,,,32.500000,8.227099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.484550,3.151642,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_hfuse",798
2.487721,11.254622,,,,,,,,,,128.000000,11.106548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.499078,2.852653,,,,,,,,,,32.500000,11.125882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.517535,1.969573,,,,,,,,,,16.000000,7.933192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.519634,0.959811,,,,,,,,,,8.000000,8.139623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.520723,10.281403,,,,,,,,,,84.500000,8.026096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.531131,3.871596,,,,,,,,,,32.500000,8.197725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.535007,3.154266,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_hfuse",807
2.538179,11.253598,,,,,,,,,,128.000000,11.107559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.549536,2.857324,,,,,,,,,,32.500000,11.107694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.567976,1.958661,,,,,,,,,,16.000000,7.977389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.570069,0.976898,,,,,,,,,,8.000000,7.997253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.571176,10.273180,,,,,,,,,,84.500000,8.032521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.581576,3.902827,,,,,,,,,,32.500000,8.132126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.585487,3.152602,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_hfuse",816
2.588658,11.245119,,,,,,,,,,128.000000,11.115934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.600007,2.858285,,,,,,,,,,32.500000,11.103960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.618452,1.966885,,,,,,,,,,16.000000,7.944033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.620550,0.953380,,,,,,,,,,8.000000,8.194529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.621634,10.311545,,,,,,,,,,84.500000,8.002635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.632073,3.863277,,,,,,,,,,32.500000,8.215378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.635940,3.152954,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_hfuse",825
2.639110,11.264286,,,,,,,,,,128.000000,11.097019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.650478,2.858701,,,,,,,,,,32.500000,11.102344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.668915,1.965221,,,,,,,,,,16.000000,7.950760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.671009,0.958788,,,,,,,,,,8.000000,8.148308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.672097,10.291770,,,,,,,,,,84.500000,8.018012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.682515,3.874733,,,,,,,,,,32.500000,8.191089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.686399,3.154618,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_hfuse",834
2.689571,11.250399,,,,,,,,,,128.000000,11.110717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.700924,2.862253,,,,,,,,,,32.500000,11.088566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.719383,1.956037,,,,,,,,,,16.000000,7.988090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.721469,0.959587,,,,,,,,,,8.000000,8.141523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.722559,10.283387,,,,,,,,,,84.500000,8.024548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.732970,3.865293,,,,,,,,,,32.500000,8.211093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.736839,3.160602,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_hfuse",843
2.740017,11.270397,,,,,,,,,,128.000000,11.091002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.751393,2.853101,,,,,,,,,,32.500000,11.124135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.769839,1.968804,,,,,,,,,,16.000000,7.936290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.771939,0.957668,,,,,,,,,,8.000000,8.157838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.773027,10.287067,,,,,,,,,,84.500000,8.021677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.783440,3.877676,,,,,,,,,,32.500000,8.184872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.787327,3.149658,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_hfuse",852
2.790493,11.254270,,,,,,,,,,128.000000,11.106895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.801850,2.859117,,,,,,,,,,32.500000,11.100728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.820429,1.950182,,,,,,,,,,16.000000,8.012073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.822510,0.969444,,,,,,,,,,8.000000,8.058743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.823609,10.279868,,,,,,,,,,84.500000,8.027295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.834016,3.873902,,,,,,,,,,32.500000,8.192846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.837895,3.144923,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_hfuse",861
2.841059,11.245310,,,,,,,,,,128.000000,11.115745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.852407,2.867212,,,,,,,,,,32.500000,11.069388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.870873,1.957893,,,,,,,,,,16.000000,7.980518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.872962,0.962788,,,,,,,,,,8.000000,8.114455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.874054,10.299097,,,,,,,,,,84.500000,8.012307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.884481,3.869197,,,,,,,,,,32.500000,8.202808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.888354,3.154362,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_hfuse",870
2.891524,11.262653,,,,,,,,,,128.000000,11.098628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.902895,2.855341,,,,,,,,,,32.500000,11.115408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.921343,1.960325,,,,,,,,,,16.000000,7.970617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.923432,0.956100,,,,,,,,,,8.000000,8.171216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.924517,10.281147,,,,,,,,,,84.500000,8.026296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.934927,3.866125,,,,,,,,,,32.500000,8.209326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.938801,3.164377,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_hfuse",879
2.941988,11.248670,,,,,,,,,,128.000000,11.112425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.953340,2.866605,,,,,,,,,,32.500000,11.071732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.971804,1.956774,,,,,,,,,,16.000000,7.985082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.973915,0.973123,,,,,,,,,,8.000000,8.028276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.975017,10.266140,,,,,,,,,,84.500000,8.038029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.985410,3.866701,,,,,,,,,,32.500000,8.208103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.989285,3.151386,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_hfuse",888
2.992455,11.262013,,,,,,,,,,128.000000,11.099259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.003820,2.847853,,,,,,,,,,32.500000,11.144635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.022269,1.975460,,,,,,,,,,16.000000,7.909550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.024375,0.955012,,,,,,,,,,8.000000,8.180525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.025460,10.288315,,,,,,,,,,84.500000,8.020704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.035875,3.884492,,,,,,,,,,32.500000,8.170510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.039764,3.154554,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_hfuse",897
3.042935,11.262813,,,,,,,,,,128.000000,11.098471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.054307,2.860781,,,,,,,,,,32.500000,11.094272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.072792,1.957061,,,,,,,,,,16.000000,7.983911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.074882,0.962051,,,,,,,,,,8.000000,8.120671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.075977,10.263484,,,,,,,,,,84.500000,8.040109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.086367,3.862446,,,,,,,,,,32.500000,8.217146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.090237,3.160186,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_hfuse",906
3.093417,11.270205,,,,,,,,,,128.000000,11.091191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.104792,2.857549,,,,,,,,,,32.500000,11.106820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.123241,1.957349,,,,,,,,,,16.000000,7.982736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.125329,0.954020,,,,,,,,,,8.000000,8.189032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.126413,10.296602,,,,,,,,,,84.500000,8.014249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.136836,3.880364,,,,,,,,,,32.500000,8.179202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.140720,3.158138,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_hfuse",915
3.143894,11.260382,,,,,,,,,,128.000000,11.100867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.155259,2.856141,,,,,,,,,,32.500000,11.112295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.173723,1.966724,,,,,,,,,,16.000000,7.944684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.175818,0.956260,,,,,,,,,,8.000000,8.169849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.176904,10.271836,,,,,,,,,,84.500000,8.033572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.187304,3.872237,,,,,,,,,,32.500000,8.196368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.191182,3.149947,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_hfuse",924
3.194348,11.245374,,,,,,,,,,128.000000,11.115682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.205698,2.864332,,,,,,,,,,32.500000,11.080518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.224161,1.958150,,,,,,,,,,16.000000,7.979470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.226249,0.970243,,,,,,,,,,8.000000,8.052107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.227350,10.290875,,,,,,,,,,84.500000,8.018709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.237769,3.889548,,,,,,,,,,32.500000,8.159889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.241669,3.155802,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_hfuse",933
3.244841,11.253822,,,,,,,,,,128.000000,11.107338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.256199,2.859884,,,,,,,,,,32.500000,11.097751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.274631,1.971492,,,,,,,,,,16.000000,7.925470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.276732,0.952931,,,,,,,,,,8.000000,8.198390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
