==8554== NVPROF is profiling process 8554, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 11
==8554== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 11
==8554== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.087107,1.876560,,,,,,,,,,16.000000,8.326406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.088987,2.066026,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_bfuse",717
2.091073,11.279802,,,,,,,,,,128.000000,11.081755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.102458,2.802711,,,,,,,,,,32.000000,11.149919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.120810,3.957817,,,,,,,,,,32.000000,7.895767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.124897,1.942381,,,,,,,,,,16.000000,8.044251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.126967,15.445869,,,,,,,,,,128.000000,8.092779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.142541,1.883887,,,,,,,,,,16.000000,8.294022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.144430,2.061770,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_bfuse",726
2.146508,11.285658,,,,,,,,,,128.000000,11.076005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.157897,2.803510,,,,,,,,,,32.000000,11.146741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.176248,3.972793,,,,,,,,,,32.000000,7.866003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.180351,1.949454,,,,,,,,,,16.000000,8.015065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.182431,15.466221,,,,,,,,,,128.000000,8.082129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.198025,1.881231,,,,,,,,,,16.000000,8.305732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.199911,2.063626,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_bfuse",735
2.201991,11.280026,,,,,,,,,,128.000000,11.081535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.213373,2.808503,,,,,,,,,,32.000000,11.126924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.231736,3.949144,,,,,,,,,,32.000000,7.913107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.235816,1.941741,,,,,,,,,,16.000000,8.046902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.237886,15.433518,,,,,,,,,,128.000000,8.099255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.253448,1.882830,,,,,,,,,,16.000000,8.298678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.255335,2.062347,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_bfuse",744
2.257416,11.281850,,,,,,,,,,128.000000,11.079743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.268803,2.813303,,,,,,,,,,32.000000,11.107940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.287158,3.942713,,,,,,,,,,32.000000,7.926014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.291229,1.939565,,,,,,,,,,16.000000,8.055930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.293299,15.462893,,,,,,,,,,128.000000,8.083869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.308889,1.898574,,,,,,,,,,16.000000,8.229861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.310793,2.063467,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_bfuse",753
2.312872,11.284570,,,,,,,,,,128.000000,11.077072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.324262,2.809751,,,,,,,,,,32.000000,11.121982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.342620,3.927514,,,,,,,,,,32.000000,7.956687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.346678,1.940301,,,,,,,,,,16.000000,8.052874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.348747,15.467725,,,,,,,,,,128.000000,8.081344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.364342,1.901390,,,,,,,,,,16.000000,8.217672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.366249,2.060907,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_bfuse",762
2.368328,11.277658,,,,,,,,,,128.000000,11.083862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.379708,2.809111,,,,,,,,,,32.000000,11.124516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.398073,3.941721,,,,,,,,,,32.000000,7.928009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.402145,1.927917,,,,,,,,,,16.000000,8.104602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.404203,15.465197,,,,,,,,,,128.000000,8.082665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.419797,1.884143,,,,,,,,,,16.000000,8.292895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.421687,2.065898,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_bfuse",771
2.423769,11.297274,,,,,,,,,,128.000000,11.064616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.435169,2.820087,,,,,,,,,,32.000000,11.081218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.453460,3.950136,,,,,,,,,,32.000000,7.911120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.457538,1.971597,,,,,,,,,,16.000000,7.925048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.459637,15.465101,,,,,,,,,,128.000000,8.082715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.475228,1.877071,,,,,,,,,,16.000000,8.324139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.477113,2.058315,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_bfuse",780
2.479187,11.298137,,,,,,,,,,128.000000,11.063771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.490589,2.810295,,,,,,,,,,32.000000,11.119829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.508917,3.973593,,,,,,,,,,32.000000,7.864419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.513020,1.957485,,,,,,,,,,16.000000,7.982181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.515106,15.481004,,,,,,,,,,128.000000,8.074412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.530715,1.888463,,,,,,,,,,16.000000,8.273924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.532608,2.059658,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_bfuse",789
2.534684,11.295418,,,,,,,,,,128.000000,11.066434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.546083,2.808151,,,,,,,,,,32.000000,11.128319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.564476,4.021175,,,,,,,,,,32.000000,7.771360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.568643,1.959469,,,,,,,,,,16.000000,7.974099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.570733,15.494125,,,,,,,,,,128.000000,8.067574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.586354,1.876783,,,,,,,,,,16.000000,8.325416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.588238,2.057002,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_bfuse",798
2.590314,11.268251,,,,,,,,,,128.000000,11.093115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.601699,2.808087,,,,,,,,,,32.000000,11.128573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.620081,3.938778,,,,,,,,,,32.000000,7.933933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.624149,1.954285,,,,,,,,,,16.000000,7.995251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.626234,15.447118,,,,,,,,,,128.000000,8.092124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.641809,1.873232,,,,,,,,,,16.000000,8.341199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.643690,2.085258,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_bfuse",807
2.645792,11.279578,,,,,,,,,,128.000000,11.081975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.657176,2.809847,,,,,,,,,,32.000000,11.121602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.675543,3.945561,,,,,,,,,,32.000000,7.920293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.679619,1.953325,,,,,,,,,,16.000000,7.999181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.681710,15.463981,,,,,,,,,,128.000000,8.083300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.697302,1.889007,,,,,,,,,,16.000000,8.271542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.699200,2.060842,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_bfuse",816
2.701280,11.294970,,,,,,,,,,128.000000,11.066873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.712678,2.814199,,,,,,,,,,32.000000,11.104403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.731036,3.942041,,,,,,,,,,32.000000,7.927366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.735107,1.938861,,,,,,,,,,16.000000,8.058855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.737173,15.484300,,,,,,,,,,128.000000,8.072693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.752784,1.888751,,,,,,,,,,16.000000,8.272663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.754678,2.053259,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_bfuse",825
2.756750,11.272122,,,,,,,,,,128.000000,11.089305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.768127,2.816375,,,,,,,,,,32.000000,11.095824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.786485,3.950329,,,,,,,,,,32.000000,7.910734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.790565,1.938638,,,,,,,,,,16.000000,8.059782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.792633,15.450605,,,,,,,,,,128.000000,8.090298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.808212,1.888559,,,,,,,,,,16.000000,8.273504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.810108,2.062986,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_bfuse",834
2.812189,11.274842,,,,,,,,,,128.000000,11.086630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.823568,2.811062,,,,,,,,,,32.000000,11.116795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.841923,3.946265,,,,,,,,,,32.000000,7.918880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.845997,1.931822,,,,,,,,,,16.000000,8.088219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.848060,15.457516,,,,,,,,,,128.000000,8.086681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.863646,1.881167,,,,,,,,,,16.000000,8.306014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.865535,2.055338,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_bfuse",843
2.867609,11.288506,,,,,,,,,,128.000000,11.073210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.879001,2.808855,,,,,,,,,,32.000000,11.125530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.897360,3.958392,,,,,,,,,,32.000000,7.894620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.901448,1.938989,,,,,,,,,,16.000000,8.058323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.903515,15.452014,,,,,,,,,,128.000000,8.089560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.919095,1.880527,,,,,,,,,,16.000000,8.308841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.920980,2.063530,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_bfuse",852
2.923063,11.283898,,,,,,,,,,128.000000,11.077732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.934450,2.803799,,,,,,,,,,32.000000,11.145592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.952808,3.941721,,,,,,,,,,32.000000,7.928009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.956878,1.938285,,,,,,,,,,16.000000,8.061250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.958944,15.477644,,,,,,,,,,128.000000,8.076165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.974549,1.876783,,,,,,,,,,16.000000,8.325416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.976431,2.061418,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_bfuse",861
2.978508,11.287866,,,,,,,,,,128.000000,11.073838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.989902,2.809975,,,,,,,,,,32.000000,11.121095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.008283,3.955737,,,,,,,,,,32.000000,7.899919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.012367,1.949485,,,,,,,,,,16.000000,8.014937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.014445,15.464717,,,,,,,,,,128.000000,8.082915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.030039,1.884047,,,,,,,,,,16.000000,8.293318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.031932,2.077738,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_bfuse",870
3.034026,11.282042,,,,,,,,,,128.000000,11.079555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.045413,2.807447,,,,,,,,,,32.000000,11.131110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.063766,3.956185,,,,,,,,,,32.000000,7.899024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.067849,1.955981,,,,,,,,,,16.000000,7.988319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.069935,15.451629,,,,,,,,,,128.000000,8.089762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.085513,1.888495,,,,,,,,,,16.000000,8.273784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.087411,2.062602,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_bfuse",879
3.089492,11.285881,,,,,,,,,,128.000000,11.075786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.100881,2.813782,,,,,,,,,,32.000000,11.106049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.119227,3.954457,,,,,,,,,,32.000000,7.902476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.123309,1.933901,,,,,,,,,,16.000000,8.079524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.125371,15.449741,,,,,,,,,,128.000000,8.090751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.140948,1.888046,,,,,,,,,,16.000000,8.275752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.142841,2.081833,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_bfuse",888
3.144940,11.295673,,,,,,,,,,128.000000,11.066184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.156339,2.808534,,,,,,,,,,32.000000,11.126801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.174700,3.944122,,,,,,,,,,32.000000,7.923183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.178773,1.950189,,,,,,,,,,16.000000,8.012044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.180854,15.464653,,,,,,,,,,128.000000,8.082949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.196445,1.881646,,,,,,,,,,16.000000,8.303900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.198332,2.070570,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_bfuse",897
3.200421,11.293786,,,,,,,,,,128.000000,11.068033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.211821,2.812791,,,,,,,,,,32.000000,11.109962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.230196,3.948377,,,,,,,,,,32.000000,7.914644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.234275,1.934701,,,,,,,,,,16.000000,8.076183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.236338,15.467693,,,,,,,,,,128.000000,8.081360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.251935,1.884111,,,,,,,,,,16.000000,8.293036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.253822,2.062155,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_bfuse",906
3.255900,11.285018,,,,,,,,,,128.000000,11.076633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.267288,2.809335,,,,,,,,,,32.000000,11.123629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.285660,3.922233,,,,,,,,,,32.000000,7.967400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.289718,1.942093,,,,,,,,,,16.000000,8.045444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.291789,15.446157,,,,,,,,,,128.000000,8.092628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.307364,1.877647,,,,,,,,,,16.000000,8.321585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.309246,2.069002,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_bfuse",915
3.311334,11.288250,,,,,,,,,,128.000000,11.073461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.322727,2.805334,,,,,,,,,,32.000000,11.139494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.341086,3.943098,,,,,,,,,,32.000000,7.925241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.345157,1.950829,,,,,,,,,,16.000000,8.009415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.347237,15.476685,,,,,,,,,,128.000000,8.076665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.362840,1.881135,,,,,,,,,,16.000000,8.306156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.364732,2.069610,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_bfuse",924
3.366820,11.290682,,,,,,,,,,128.000000,11.071076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.378214,2.802935,,,,,,,,,,32.000000,11.149028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.396579,3.933881,,,,,,,,,,32.000000,7.943809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.400643,1.938222,,,,,,,,,,16.000000,8.061512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.402710,15.471789,,,,,,,,,,128.000000,8.079221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.418310,1.884751,,,,,,,,,,16.000000,8.290220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.420199,2.077066,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_bfuse",933
3.422292,11.286618,,,,,,,,,,128.000000,11.075063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.433688,2.805975,,,,,,,,,,32.000000,11.136949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.452050,3.943450,,,,,,,,,,32.000000,7.924533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.456123,1.938862,,,,,,,,,,16.000000,8.058851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
