==23707== NVPROF is profiling process 23707, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 15
==23707== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 15
==23707== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.899453,0.927012,,,,,,,,,,8.000000,8.427615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.900388,1.869319,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",717
1.902277,2.806795,,,,,,,,,,32.000000,11.133695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.905190,1.393861,,,,,,,,,,16.000000,11.209870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.911384,15.629208,,,,,,,,,,128.000000,7.997846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.927141,3.816462,,,,,,,,,,32.000000,8.188212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.931083,15.321848,,,,,,,,,,128.000000,8.158285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.946530,0.923651,,,,,,,,,,8.000000,8.458281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.947459,1.872966,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",726
1.949354,2.799211,,,,,,,,,,32.000000,11.163860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.952264,1.394117,,,,,,,,,,16.000000,11.207811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.958464,15.589880,,,,,,,,,,128.000000,8.018022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.974184,3.835310,,,,,,,,,,32.000000,8.147972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.978144,15.339127,,,,,,,,,,128.000000,8.149095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.993608,0.924324,,,,,,,,,,8.000000,8.452123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.994537,1.867878,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",735
1.996421,2.801514,,,,,,,,,,32.000000,11.154683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.999328,1.401285,,,,,,,,,,16.000000,11.150480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.005530,15.610201,,,,,,,,,,128.000000,8.007584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.021268,3.828718,,,,,,,,,,32.000000,8.162001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.025227,15.339415,,,,,,,,,,128.000000,8.148942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.040692,0.922723,,,,,,,,,,8.000000,8.466788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.041621,1.868326,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",744
2.043508,2.810314,,,,,,,,,,32.000000,11.119754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.046423,1.397989,,,,,,,,,,16.000000,11.176769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.052630,15.593657,,,,,,,,,,128.000000,8.016080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.068353,3.810254,,,,,,,,,,32.000000,8.201553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.072297,15.322392,,,,,,,,,,128.000000,8.157995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.087746,0.938948,,,,,,,,,,8.000000,8.320482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.088690,1.863014,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",753
2.090573,2.811210,,,,,,,,,,32.000000,11.116210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.093489,1.393253,,,,,,,,,,16.000000,11.214761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.099685,15.622521,,,,,,,,,,128.000000,8.001269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.115434,3.828558,,,,,,,,,,32.000000,8.162342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.119389,15.354264,,,,,,,,,,128.000000,8.141061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.134869,0.923236,,,,,,,,,,8.000000,8.462083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.135798,1.868454,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",762
2.137686,2.810474,,,,,,,,,,32.000000,11.119121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.140601,1.391589,,,,,,,,,,16.000000,11.228172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.146792,15.621849,,,,,,,,,,128.000000,8.001614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.162540,3.811694,,,,,,,,,,32.000000,8.198455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.166479,15.348920,,,,,,,,,,128.000000,8.143895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.181954,0.923044,,,,,,,,,,8.000000,8.463844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.182883,1.868966,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",771
2.184768,2.796682,,,,,,,,,,32.000000,11.173955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.187669,1.405413,,,,,,,,,,16.000000,11.117728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.193876,15.633848,,,,,,,,,,128.000000,7.995472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.209638,3.805326,,,,,,,,,,32.000000,8.212174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.213572,15.410552,,,,,,,,,,128.000000,8.111325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.229107,0.920995,,,,,,,,,,8.000000,8.482674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.230038,1.868647,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",780
2.231922,2.812650,,,,,,,,,,32.000000,11.110519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.234840,1.396166,,,,,,,,,,16.000000,11.191363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.241057,15.693176,,,,,,,,,,128.000000,7.965246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.256880,3.811566,,,,,,,,,,32.000000,8.198730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.260816,15.339895,,,,,,,,,,128.000000,8.148687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.276288,0.917795,,,,,,,,,,8.000000,8.512249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.277215,1.869447,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",789
2.279105,2.815018,,,,,,,,,,32.000000,11.101172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.282025,1.396293,,,,,,,,,,16.000000,11.190345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.288246,15.613752,,,,,,,,,,128.000000,8.005763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.303988,3.811854,,,,,,,,,,32.000000,8.198110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.307925,15.357688,,,,,,,,,,128.000000,8.139246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.323408,0.926723,,,,,,,,,,8.000000,8.430243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.324341,1.865799,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",798
2.326231,2.815658,,,,,,,,,,32.000000,11.098649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.329153,1.400101,,,,,,,,,,16.000000,11.159909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.335355,15.612248,,,,,,,,,,128.000000,8.006534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.351096,3.803854,,,,,,,,,,32.000000,8.215352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.355029,15.342872,,,,,,,,,,128.000000,8.147106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.370496,0.923140,,,,,,,,,,8.000000,8.462963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.371430,1.861990,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",807
2.373311,2.805483,,,,,,,,,,32.000000,11.138902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.376227,1.391877,,,,,,,,,,16.000000,11.225848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.382426,15.633401,,,,,,,,,,128.000000,7.995701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.398186,3.814670,,,,,,,,,,32.000000,8.192059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.402126,15.406551,,,,,,,,,,128.000000,8.113432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.417657,0.932419,,,,,,,,,,8.000000,8.378744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.418600,1.871975,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",816
2.420492,2.803178,,,,,,,,,,32.000000,11.148061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.423399,1.417190,,,,,,,,,,16.000000,11.025339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.429637,15.599416,,,,,,,,,,128.000000,8.013120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.445366,3.804205,,,,,,,,,,32.000000,8.214594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.449296,15.362775,,,,,,,,,,128.000000,8.136551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.464783,0.919555,,,,,,,,,,8.000000,8.495957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.465711,1.868871,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",825
2.467600,2.815242,,,,,,,,,,32.000000,11.100289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.470521,1.394053,,,,,,,,,,16.000000,11.208326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.476720,15.603064,,,,,,,,,,128.000000,8.011247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.492451,3.823886,,,,,,,,,,32.000000,8.172315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.496402,15.346232,,,,,,,,,,128.000000,8.145322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.511875,0.926499,,,,,,,,,,8.000000,8.432281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.512805,1.866439,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",834
2.514691,2.811082,,,,,,,,,,32.000000,11.116716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.517608,1.395173,,,,,,,,,,16.000000,11.199328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.523805,15.615800,,,,,,,,,,128.000000,8.004713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.539550,3.821261,,,,,,,,,,32.000000,8.177929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.543496,15.328696,,,,,,,,,,128.000000,8.154640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.558951,0.924611,,,,,,,,,,8.000000,8.449499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.559881,1.864551,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",843
2.561767,2.812042,,,,,,,,,,32.000000,11.112921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.564686,1.393541,,,,,,,,,,16.000000,11.212444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.570880,15.628088,,,,,,,,,,128.000000,7.998419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.586636,3.816270,,,,,,,,,,32.000000,8.188624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.590579,15.354103,,,,,,,,,,128.000000,8.141146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.606059,0.924163,,,,,,,,,,8.000000,8.453595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.606988,1.864039,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",852
2.608869,2.809610,,,,,,,,,,32.000000,11.122540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.611781,1.402085,,,,,,,,,,16.000000,11.144118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.617986,15.658072,,,,,,,,,,128.000000,7.983103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.633771,3.821326,,,,,,,,,,32.000000,8.177790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.637719,15.362328,,,,,,,,,,128.000000,8.136788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.653207,0.920003,,,,,,,,,,8.000000,8.491820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.654135,1.861990,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",861
2.656017,2.807722,,,,,,,,,,32.000000,11.130019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.658929,1.400741,,,,,,,,,,16.000000,11.154810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.665133,15.604697,,,,,,,,,,128.000000,8.010409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.680868,3.820270,,,,,,,,,,32.000000,8.180050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.684813,15.326424,,,,,,,,,,128.000000,8.155849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.700274,0.918211,,,,,,,,,,8.000000,8.508393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.701198,1.865479,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",870
2.703083,2.810955,,,,,,,,,,32.000000,11.117218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.705997,1.394597,,,,,,,,,,16.000000,11.203954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.712202,15.613624,,,,,,,,,,128.000000,8.005829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.727945,3.824782,,,,,,,,,,32.000000,8.170400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.731898,15.345015,,,,,,,,,,128.000000,8.145968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.747369,0.931203,,,,,,,,,,8.000000,8.389685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.748307,1.869895,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",879
2.750196,2.818186,,,,,,,,,,32.000000,11.088693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.753118,1.396837,,,,,,,,,,16.000000,11.185987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.759315,15.600025,,,,,,,,,,128.000000,8.012808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.775043,3.821582,,,,,,,,,,32.000000,8.177242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.778990,15.361655,,,,,,,,,,128.000000,8.137144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.794476,0.916611,,,,,,,,,,8.000000,8.523245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.795398,1.868839,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",888
2.797285,2.800907,,,,,,,,,,32.000000,11.157100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.800197,1.395365,,,,,,,,,,16.000000,11.197787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.806393,15.624537,,,,,,,,,,128.000000,8.000237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.822147,3.827917,,,,,,,,,,32.000000,8.163709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.826103,15.349143,,,,,,,,,,128.000000,8.143777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.841578,0.922307,,,,,,,,,,8.000000,8.470607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.842505,1.865671,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",897
2.844387,2.801802,,,,,,,,,,32.000000,11.153536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.847294,1.398789,,,,,,,,,,16.000000,11.170377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.853493,15.600601,,,,,,,,,,128.000000,8.012512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.869223,3.820078,,,,,,,,,,32.000000,8.180461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.873173,15.323863,,,,,,,,,,128.000000,8.157212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.888624,0.921924,,,,,,,,,,8.000000,8.474126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.889550,1.865190,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",906
2.891436,2.811850,,,,,,,,,,32.000000,11.113680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.894352,1.392517,,,,,,,,,,16.000000,11.220689,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.900546,15.617528,,,,,,,,,,128.000000,8.003827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.916295,3.805678,,,,,,,,,,32.000000,8.211415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.920235,15.346680,,,,,,,,,,128.000000,8.145084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.935708,0.931043,,,,,,,,,,8.000000,8.391127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.936646,1.873766,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",915
2.938535,2.808938,,,,,,,,,,32.000000,11.125201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.941449,1.394565,,,,,,,,,,16.000000,11.204211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.947641,15.626968,,,,,,,,,,128.000000,7.998993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.963395,3.829262,,,,,,,,,,32.000000,8.160841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.967352,15.337943,,,,,,,,,,128.000000,8.149724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.982816,0.926371,,,,,,,,,,8.000000,8.433446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.983753,1.867463,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",924
2.985637,2.807370,,,,,,,,,,32.000000,11.131415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.988549,1.394950,,,,,,,,,,16.000000,11.201118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.994746,15.610744,,,,,,,,,,128.000000,8.007306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.010486,3.818829,,,,,,,,,,32.000000,8.183137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.014430,15.314167,,,,,,,,,,128.000000,8.162377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.029870,0.922595,,,,,,,,,,8.000000,8.467963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.030799,1.867847,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",933
3.032682,2.802378,,,,,,,,,,32.000000,11.151244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.035589,1.401797,,,,,,,,,,16.000000,11.146407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.041789,15.628120,,,,,,,,,,128.000000,7.998403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.057547,3.832014,,,,,,,,,,32.000000,8.154981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
