==30857== NVPROF is profiling process 30857, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 17
==30857== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 17
==30857== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.284987,0.010624,,,,,,,,,,0.093750,8.617539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.285011,2.789461,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_1_fused_hfuse",717
2.287822,7.433217,,,,,,,,,,84.500000,11.101456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.295356,8.306237,,,,,,,,,,94.531250,11.114019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.321022,3.212275,,,,,,,,,,26.000000,7.904250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.324364,3.188083,,,,,,,,,,26.000000,7.964230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.327678,17.125433,,,,,,,,,,141.796875,8.085840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.344826,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.344850,2.786100,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_1_fused_hfuse",726
2.347658,7.423137,,,,,,,,,,84.500000,11.116531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.355182,8.303133,,,,,,,,,,94.531250,11.118174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.380833,3.200211,,,,,,,,,,26.000000,7.934047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.384163,3.186291,,,,,,,,,,26.000000,7.968709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.387478,17.111064,,,,,,,,,,141.796875,8.092630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.404612,0.010304,,,,,,,,,,0.093750,8.885164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.404636,2.786868,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_1_fused_hfuse",735
2.407445,7.420001,,,,,,,,,,84.500000,11.121229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.414965,8.312349,,,,,,,,,,94.531250,11.105847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.440648,3.220018,,,,,,,,,,26.000000,7.885243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.443998,3.186898,,,,,,,,,,26.000000,7.967191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.447313,17.086328,,,,,,,,,,141.796875,8.104346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.464422,0.010624,,,,,,,,,,0.093750,8.617539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.464446,2.785268,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_1_fused_hfuse",744
2.467249,7.424577,,,,,,,,,,84.500000,11.114375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.474774,8.306685,,,,,,,,,,94.531250,11.113419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.500462,3.205107,,,,,,,,,,26.000000,7.921927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.503796,3.181747,,,,,,,,,,26.000000,7.980089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.507108,17.096919,,,,,,,,,,141.796875,8.099325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.524228,0.010336,,,,,,,,,,0.093750,8.857656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.524251,2.786933,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_1_fused_hfuse",753
2.527054,7.428673,,,,,,,,,,84.500000,11.108247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.534590,8.307101,,,,,,,,,,94.531250,11.112863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.560273,3.198771,,,,,,,,,,26.000000,7.937619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.563602,3.185363,,,,,,,,,,26.000000,7.971030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.566914,17.135608,,,,,,,,,,141.796875,8.081039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.584071,0.010944,,,,,,,,,,0.093750,8.365564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.584098,2.785653,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_1_fused_hfuse",762
2.586901,7.420193,,,,,,,,,,84.500000,11.120941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.594423,8.328445,,,,,,,,,,94.531250,11.084383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.620142,3.205234,,,,,,,,,,26.000000,7.921614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.623476,3.171890,,,,,,,,,,26.000000,8.004888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.626775,17.072184,,,,,,,,,,141.796875,8.111060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.643870,0.010144,,,,,,,,,,0.093750,9.025309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.643898,2.786900,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_1_fused_hfuse",771
2.646702,7.414977,,,,,,,,,,84.500000,11.128764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.654218,8.306812,,,,,,,,,,94.531250,11.113249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.679890,3.210258,,,,,,,,,,26.000000,7.909216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.683229,3.176371,,,,,,,,,,26.000000,7.993596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.686542,17.105336,,,,,,,,,,141.796875,8.095340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.703672,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.703694,2.786612,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_1_fused_hfuse",780
2.706498,7.419233,,,,,,,,,,84.500000,11.122380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.714019,8.311358,,,,,,,,,,94.531250,11.107171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.739691,3.225395,,,,,,,,,,26.000000,7.872098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.743047,3.172595,,,,,,,,,,26.000000,8.003109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.746345,17.156152,,,,,,,,,,141.796875,8.071362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.763525,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.763548,2.784149,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_1_fused_hfuse",789
2.766349,7.429568,,,,,,,,,,84.500000,11.106908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.773880,8.318813,,,,,,,,,,94.531250,11.097217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.799544,3.213043,,,,,,,,,,26.000000,7.902361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.802886,3.171859,,,,,,,,,,26.000000,8.004966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.806183,17.137464,,,,,,,,,,141.796875,8.080163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.823343,0.010144,,,,,,,,,,0.093750,9.025309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.823366,2.789108,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_1_fused_hfuse",798
2.826172,7.424257,,,,,,,,,,84.500000,11.114854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.833698,8.312732,,,,,,,,,,94.531250,11.105335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.859367,3.192562,,,,,,,,,,26.000000,7.953056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.862690,3.175603,,,,,,,,,,26.000000,7.995529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.865994,17.088632,,,,,,,,,,141.796875,8.103253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.883107,0.010528,,,,,,,,,,0.093750,8.696118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.883130,2.784884,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_1_fused_hfuse",807
2.885933,7.426273,,,,,,,,,,84.500000,11.111836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.893462,8.307262,,,,,,,,,,94.531250,11.112647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.919162,3.192178,,,,,,,,,,26.000000,7.954013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.922492,3.184755,,,,,,,,,,26.000000,7.972552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.925803,17.105464,,,,,,,,,,141.796875,8.095279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.942932,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.942956,2.787188,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_1_fused_hfuse",816
2.945759,7.424769,,,,,,,,,,84.500000,11.114087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.953286,8.314717,,,,,,,,,,94.531250,11.102684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.978991,3.192691,,,,,,,,,,26.000000,7.952735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.982313,3.194355,,,,,,,,,,26.000000,7.948592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.985637,17.075000,,,,,,,,,,141.796875,8.109722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
3.002737,0.010433,,,,,,,,,,0.093750,8.775303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
3.002759,2.785461,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_1_fused_hfuse",825
3.005563,7.419776,,,,,,,,,,84.500000,11.121566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
3.013084,8.307677,,,,,,,,,,94.531250,11.112092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
3.038781,3.193683,,,,,,,,,,26.000000,7.950265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
3.042106,3.189395,,,,,,,,,,26.000000,7.960953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
3.045421,17.112248,,,,,,,,,,141.796875,8.092070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
3.062556,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
3.062579,2.786612,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_1_fused_hfuse",834
3.065386,7.432833,,,,,,,,,,84.500000,11.102030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
3.072921,8.314557,,,,,,,,,,94.531250,11.102897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
3.098633,3.194802,,,,,,,,,,26.000000,7.947480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
3.101959,3.188498,,,,,,,,,,26.000000,7.963193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
3.105274,17.088632,,,,,,,,,,141.796875,8.103253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
3.122387,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
3.122411,2.790612,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_1_fused_hfuse",843
3.125223,7.438113,,,,,,,,,,84.500000,11.094149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
3.132765,8.337341,,,,,,,,,,94.531250,11.072556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
3.158521,3.209842,,,,,,,,,,26.000000,7.910241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.161861,3.528785,,,,,,,,,,26.000000,7.195288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.165528,18.592370,,,,,,,,,,141.796875,7.447868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.184148,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.184191,2.785237,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_1_fused_hfuse",852
3.187006,8.146493,,,,,,,,,,84.500000,10.129455,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.195276,9.267801,,,,,,,,,,94.531250,9.960904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.222574,3.522481,,,,,,,,,,26.000000,7.208165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.226227,3.193651,,,,,,,,,,26.000000,7.950344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.229547,17.631957,,,,,,,,,,141.796875,7.853553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.247202,0.010144,,,,,,,,,,0.093750,9.025309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.247233,2.785909,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_1_fused_hfuse",861
3.250038,7.441313,,,,,,,,,,84.500000,11.089378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.257579,8.309501,,,,,,,,,,94.531250,11.109653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.283229,3.189299,,,,,,,,,,26.000000,7.961193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.286559,3.170131,,,,,,,,,,26.000000,8.009330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.289858,17.097593,,,,,,,,,,141.796875,8.099006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.306979,0.010559,,,,,,,,,,0.093750,8.670588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.307004,2.787157,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_1_fused_hfuse",870
3.309811,7.420097,,,,,,,,,,84.500000,11.121085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.317333,8.312445,,,,,,,,,,94.531250,11.105718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.343024,3.185811,,,,,,,,,,26.000000,7.969909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.346340,3.194259,,,,,,,,,,26.000000,7.948831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.349663,17.084408,,,,,,,,,,141.796875,8.105257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.366771,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.366794,2.790356,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_1_fused_hfuse",879
3.369600,7.421857,,,,,,,,,,84.500000,11.118448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.377124,8.311741,,,,,,,,,,94.531250,11.106659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.402724,3.202387,,,,,,,,,,26.000000,7.928656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.406055,3.187475,,,,,,,,,,26.000000,7.965749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.409372,17.122552,,,,,,,,,,141.796875,8.087200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.426519,0.010144,,,,,,,,,,0.093750,9.025309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.426543,2.786101,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_1_fused_hfuse",888
3.429346,7.421312,,,,,,,,,,84.500000,11.119265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.436867,8.311709,,,,,,,,,,94.531250,11.106702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.462441,3.193299,,,,,,,,,,26.000000,7.951221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.465765,3.192435,,,,,,,,,,26.000000,7.953373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.469086,17.128889,,,,,,,,,,141.796875,8.084209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.486238,0.010144,,,,,,,,,,0.093750,9.025309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.486260,2.780437,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_1_fused_hfuse",897
3.489059,7.426177,,,,,,,,,,84.500000,11.111980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.496586,8.302109,,,,,,,,,,94.531250,11.119545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.522128,3.208274,,,,,,,,,,26.000000,7.914107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.525466,3.174194,,,,,,,,,,26.000000,7.999078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.528769,17.101016,,,,,,,,,,141.796875,8.097385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.545894,0.010816,,,,,,,,,,0.093750,8.464565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.545917,2.784916,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_1_fused_hfuse",906
3.548719,7.434945,,,,,,,,,,84.500000,11.098876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.556254,8.307997,,,,,,,,,,94.531250,11.111664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.581918,3.216018,,,,,,,,,,26.000000,7.895051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.585262,3.190835,,,,,,,,,,26.000000,7.957361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.588581,17.109561,,,,,,,,,,141.796875,8.093341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.605715,0.010369,,,,,,,,,,0.093750,8.829466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.605739,2.788597,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_1_fused_hfuse",915
3.608547,7.417474,,,,,,,,,,84.500000,11.125018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.616065,8.305085,,,,,,,,,,94.531250,11.115560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.641753,3.191795,,,,,,,,,,26.000000,7.954967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.645072,3.181971,,,,,,,,,,26.000000,7.979527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.648382,17.068473,,,,,,,,,,141.796875,8.112824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.665474,0.010623,,,,,,,,,,0.093750,8.618350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.665497,2.785045,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_1_fused_hfuse",924
3.668302,7.426977,,,,,,,,,,84.500000,11.110783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.675829,8.308989,,,,,,,,,,94.531250,11.110338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.701513,3.209394,,,,,,,,,,26.000000,7.911346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.704852,3.177171,,,,,,,,,,26.000000,7.991583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.708159,17.099160,,,,,,,,,,141.796875,8.098264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.725280,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.725304,2.786484,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_1_fused_hfuse",933
3.728110,7.418880,,,,,,,,,,84.500000,11.122910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.735630,8.299677,,,,,,,,,,94.531250,11.122803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.761288,3.206194,,,,,,,,,,26.000000,7.919242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.764624,3.171315,,,,,,,,,,26.000000,8.006340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
