==29173== NVPROF is profiling process 29173, command: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 6
==29173== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 6
==29173== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.328771,1.220785,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",763
2.330008,7.457791,,,,,,,,,,84.500000,11.064876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.358241,3.242325,,,,,,,,,,26.000000,7.830993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.361613,3.190582,,,,,,,,,,26.000000,7.957992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.364813,1.220975,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",769
2.366050,7.442047,,,,,,,,,,84.500000,11.088284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
2.394068,3.219510,,,,,,,,,,26.000000,7.886487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
2.397419,3.176439,,,,,,,,,,26.000000,7.993424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
2.400603,1.220655,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",775
2.401839,7.709179,,,,,,,,,,84.500000,10.704062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
2.430030,3.199062,,,,,,,,,,26.000000,7.936897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.433359,3.189238,,,,,,,,,,26.000000,7.961345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
2.436558,1.220880,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",781
2.437797,7.733275,,,,,,,,,,84.500000,10.670710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.465981,3.214390,,,,,,,,,,26.000000,7.899049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.469326,3.170871,,,,,,,,,,26.000000,8.007461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.472507,1.221104,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",787
2.473745,7.737147,,,,,,,,,,84.500000,10.665369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
2.501943,3.201302,,,,,,,,,,26.000000,7.931343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
2.505276,3.190326,,,,,,,,,,26.000000,7.958630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
2.508476,1.221488,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",793
2.509715,7.747450,,,,,,,,,,84.500000,10.651186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
2.537920,3.202262,,,,,,,,,,26.000000,7.928966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.541251,3.185302,,,,,,,,,,26.000000,7.971183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
2.544445,1.221392,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",799
2.545684,7.709114,,,,,,,,,,84.500000,10.704152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.573901,3.216054,,,,,,,,,,26.000000,7.894962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.577247,3.191607,,,,,,,,,,26.000000,7.955436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.580448,1.220687,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",805
2.581684,7.680315,,,,,,,,,,84.500000,10.744290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
2.609886,3.209494,,,,,,,,,,26.000000,7.911099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
2.613228,3.185174,,,,,,,,,,26.000000,7.971503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
2.616422,1.220848,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",811
2.617657,7.735322,,,,,,,,,,84.500000,10.667886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
