==25299== NVPROF is profiling process 25299, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 5
==25299== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 5
==25299== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.324440,4.789478,,,,,,,,,,40.000000,8.155899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.329238,2.685475,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",717
2.331940,11.255692,,,,,,,,,,128.000000,11.105492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.343300,3.511396,,,,,,,,,,40.000000,11.124493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.363071,4.958822,,,,,,,,,,40.000000,7.877375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.368159,4.883525,,,,,,,,,,40.000000,7.998833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.373168,15.440849,,,,,,,,,,128.000000,8.095410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.388736,4.750086,,,,,,,,,,40.000000,8.223535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.393492,2.689219,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",726
2.396197,11.264332,,,,,,,,,,128.000000,11.096974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.407569,3.507108,,,,,,,,,,40.000000,11.138094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.427349,4.926502,,,,,,,,,,40.000000,7.929054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.432406,4.848293,,,,,,,,,,40.000000,8.056959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.437382,15.410641,,,,,,,,,,128.000000,8.111278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.452920,4.750885,,,,,,,,,,40.000000,8.222152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.457678,2.686787,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",735
2.460380,11.255404,,,,,,,,,,128.000000,11.105776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.471741,3.507012,,,,,,,,,,40.000000,11.138399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.491585,4.951014,,,,,,,,,,40.000000,7.889798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.496665,4.872613,,,,,,,,,,40.000000,8.016746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.501664,15.398386,,,,,,,,,,128.000000,8.117734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.517191,4.746534,,,,,,,,,,40.000000,8.229689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.521943,2.685475,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",744
2.524646,11.246316,,,,,,,,,,128.000000,11.114751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.535998,3.503587,,,,,,,,,,40.000000,11.149288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.555812,5.033030,,,,,,,,,,40.000000,7.761229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.560973,4.874213,,,,,,,,,,40.000000,8.014114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.565973,15.424689,,,,,,,,,,128.000000,8.103891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.581535,4.740869,,,,,,,,,,40.000000,8.239523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.586281,2.688643,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",753
2.588988,11.240557,,,,,,,,,,128.000000,11.120445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.600334,3.505989,,,,,,,,,,40.000000,11.141649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.620167,4.931334,,,,,,,,,,40.000000,7.921285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.625228,4.891205,,,,,,,,,,40.000000,7.986273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.630246,15.409105,,,,,,,,,,128.000000,8.112087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.645782,4.758725,,,,,,,,,,40.000000,8.208606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.650547,2.689059,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",762
2.653253,11.243724,,,,,,,,,,128.000000,11.117313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.664601,3.514435,,,,,,,,,,40.000000,11.114873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.684424,4.932901,,,,,,,,,,40.000000,7.918768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.689494,4.863813,,,,,,,,,,40.000000,8.031250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.694486,15.404913,,,,,,,,,,128.000000,8.114294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.710019,4.738821,,,,,,,,,,40.000000,8.243084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.714763,2.686243,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",771
2.717472,11.257548,,,,,,,,,,128.000000,11.103661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.728834,3.500452,,,,,,,,,,40.000000,11.159273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.748646,4.937509,,,,,,,,,,40.000000,7.911378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.753713,4.872230,,,,,,,,,,40.000000,8.017376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.758712,15.407569,,,,,,,,,,128.000000,8.112896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.774248,4.733637,,,,,,,,,,40.000000,8.252111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.778989,2.692515,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",780
2.781697,11.248076,,,,,,,,,,128.000000,11.113012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.793048,3.505284,,,,,,,,,,40.000000,11.143890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.812880,4.950181,,,,,,,,,,40.000000,7.891126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.817958,4.859078,,,,,,,,,,40.000000,8.039077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.822944,15.385457,,,,,,,,,,128.000000,8.124556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.838456,4.746661,,,,,,,,,,40.000000,8.229469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.843210,2.686755,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",789
2.845913,11.251149,,,,,,,,,,128.000000,11.109976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.857270,3.502244,,,,,,,,,,40.000000,11.153563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.877091,4.949221,,,,,,,,,,40.000000,7.892656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.882168,4.865414,,,,,,,,,,40.000000,8.028608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.887160,15.433425,,,,,,,,,,128.000000,8.099304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.902722,4.758629,,,,,,,,,,40.000000,8.208772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.907488,2.687331,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",798
2.910192,11.240236,,,,,,,,,,128.000000,11.120763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.921541,3.495972,,,,,,,,,,40.000000,11.173573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.941330,4.939813,,,,,,,,,,40.000000,7.907688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.946402,4.864678,,,,,,,,,,40.000000,8.029822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.951395,15.408369,,,,,,,,,,128.000000,8.112474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.966934,4.734149,,,,,,,,,,40.000000,8.251219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.971672,2.684867,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",807
2.974375,11.245836,,,,,,,,,,128.000000,11.115225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.985723,3.507908,,,,,,,,,,40.000000,11.135554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
3.005573,4.943430,,,,,,,,,,40.000000,7.901902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
3.010648,4.865190,,,,,,,,,,40.000000,8.028977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
3.015642,15.410033,,,,,,,,,,128.000000,8.111598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
3.031181,4.749126,,,,,,,,,,40.000000,8.225198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
3.035934,2.696387,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",816
3.038646,11.249644,,,,,,,,,,128.000000,11.111463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
3.050001,3.489572,,,,,,,,,,40.000000,11.194066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
3.069816,4.935717,,,,,,,,,,40.000000,7.914250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
3.074881,4.864837,,,,,,,,,,40.000000,8.029560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
3.079872,15.396433,,,,,,,,,,128.000000,8.118764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
3.095396,4.754629,,,,,,,,,,40.000000,8.215678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
3.100154,2.688419,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",825
3.102869,11.282956,,,,,,,,,,128.000000,11.078657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
3.114263,3.504676,,,,,,,,,,40.000000,11.145823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
3.134110,4.940454,,,,,,,,,,40.000000,7.906662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
3.139179,4.870309,,,,,,,,,,40.000000,8.020538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
3.144176,15.406225,,,,,,,,,,128.000000,8.113603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
3.159709,4.737830,,,,,,,,,,40.000000,8.244808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
3.164453,2.689539,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",834
3.167164,11.357292,,,,,,,,,,128.000000,11.006145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
3.178646,3.505188,,,,,,,,,,40.000000,11.144195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
3.198520,4.930886,,,,,,,,,,40.000000,7.922004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
3.203581,4.883205,,,,,,,,,,40.000000,7.999357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
3.208592,15.371984,,,,,,,,,,128.000000,8.131676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
3.224092,4.749541,,,,,,,,,,40.000000,8.224479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
3.228852,2.687619,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",843
3.231560,11.252108,,,,,,,,,,128.000000,11.109030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
3.242917,3.501987,,,,,,,,,,40.000000,11.154382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
3.262729,4.931814,,,,,,,,,,40.000000,7.920514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.267790,4.858949,,,,,,,,,,40.000000,8.039290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.272776,15.392945,,,,,,,,,,128.000000,8.120603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.288297,4.760261,,,,,,,,,,40.000000,8.205958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.293066,2.691459,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",852
3.295778,11.254509,,,,,,,,,,128.000000,11.106660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.307138,3.509572,,,,,,,,,,40.000000,11.130275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.326960,4.924421,,,,,,,,,,40.000000,7.932405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.332012,4.864006,,,,,,,,,,40.000000,8.030932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.337003,15.436081,,,,,,,,,,128.000000,8.097910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.352567,4.746981,,,,,,,,,,40.000000,8.228914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.357321,2.692611,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",861
3.360031,11.256012,,,,,,,,,,128.000000,11.105177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.371390,3.502083,,,,,,,,,,40.000000,11.154076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.391198,4.935846,,,,,,,,,,40.000000,7.914044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.396264,4.868006,,,,,,,,,,40.000000,8.024333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.401259,15.406033,,,,,,,,,,128.000000,8.113705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.416794,4.738981,,,,,,,,,,40.000000,8.242806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.421537,2.690563,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",870
3.424243,11.268396,,,,,,,,,,128.000000,11.092972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.435617,3.505763,,,,,,,,,,40.000000,11.142368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.455479,4.943846,,,,,,,,,,40.000000,7.901237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.460551,4.874822,,,,,,,,,,40.000000,8.013113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.465559,15.381393,,,,,,,,,,128.000000,8.126702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.481069,4.798757,,,,,,,,,,40.000000,8.140129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.485877,2.686531,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",879
3.488583,11.259245,,,,,,,,,,128.000000,11.101988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.499945,3.506468,,,,,,,,,,40.000000,11.140127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.519814,4.941413,,,,,,,,,,40.000000,7.905128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.524884,4.871685,,,,,,,,,,40.000000,8.018273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.529885,15.397105,,,,,,,,,,128.000000,8.118409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.545410,4.758597,,,,,,,,,,40.000000,8.208827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.550176,2.690883,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",888
3.552886,11.358989,,,,,,,,,,128.000000,11.004500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.564372,3.510020,,,,,,,,,,40.000000,11.128854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.584277,4.932326,,,,,,,,,,40.000000,7.919691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.589341,4.870085,,,,,,,,,,40.000000,8.020907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.594338,15.415985,,,,,,,,,,128.000000,8.108467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.609884,4.743973,,,,,,,,,,40.000000,8.234132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.614636,2.688162,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",897
3.617340,11.253068,,,,,,,,,,128.000000,11.108082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.628699,3.506564,,,,,,,,,,40.000000,11.139822,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.648543,4.941414,,,,,,,,,,40.000000,7.905126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.653615,4.862469,,,,,,,,,,40.000000,8.033470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.658604,15.393745,,,,,,,,,,128.000000,8.120181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.674125,4.740581,,,,,,,,,,40.000000,8.240024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.678874,2.690595,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",906
3.681580,11.243212,,,,,,,,,,128.000000,11.117819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.692925,3.504547,,,,,,,,,,40.000000,11.146234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.712770,4.956006,,,,,,,,,,40.000000,7.881851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.717857,4.860133,,,,,,,,,,40.000000,8.037331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.722844,15.391794,,,,,,,,,,128.000000,8.121211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.738363,4.749254,,,,,,,,,,40.000000,8.224976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.743116,2.689315,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",915
3.745821,11.237836,,,,,,,,,,128.000000,11.123138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.757164,3.502596,,,,,,,,,,40.000000,11.152442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.776984,4.947302,,,,,,,,,,40.000000,7.895718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.782061,4.855493,,,,,,,,,,40.000000,8.045012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.787045,15.394545,,,,,,,,,,128.000000,8.119759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.802568,4.757189,,,,,,,,,,40.000000,8.211257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.807331,2.688771,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",924
3.810037,11.240845,,,,,,,,,,128.000000,11.120160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.821383,3.501572,,,,,,,,,,40.000000,11.155704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.841214,4.941445,,,,,,,,,,40.000000,7.905076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.846283,4.857029,,,,,,,,,,40.000000,8.042468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.851267,15.397905,,,,,,,,,,128.000000,8.117987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.866794,4.745957,,,,,,,,,,40.000000,8.230690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.871543,2.687683,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",933
3.874246,11.243692,,,,,,,,,,128.000000,11.117345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.885599,3.505731,,,,,,,,,,40.000000,11.142469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.905427,4.965094,,,,,,,,,,40.000000,7.867424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.910519,4.863045,,,,,,,,,,40.000000,8.032519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
