==32686== NVPROF is profiling process 32686, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 14
==32686== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 14
==32686== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.624163,0.941147,,,,,,,,,,8.000000,8.301041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.625112,2.033845,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",717
1.627165,1.145274,,,,,,,,,,13.000000,11.084957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.628414,11.294181,,,,,,,,,,128.000000,11.067646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.653426,5.245797,,,,,,,,,,42.250000,7.865300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.658801,1.565880,,,,,,,,,,13.000000,8.107462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.660494,1.926550,,,,,,,,,,16.000000,8.110353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.662548,0.934875,,,,,,,,,,8.000000,8.356732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.663490,2.035381,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",726
1.665544,1.149403,,,,,,,,,,13.000000,11.045136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.666798,11.288677,,,,,,,,,,128.000000,11.073042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.691837,5.219044,,,,,,,,,,42.250000,7.905618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.697185,1.576664,,,,,,,,,,13.000000,8.052009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.698889,1.918070,,,,,,,,,,16.000000,8.146209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.700934,0.935995,,,,,,,,,,8.000000,8.346733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.701875,2.031350,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",735
1.703923,1.143386,,,,,,,,,,13.000000,11.103260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.705169,11.292709,,,,,,,,,,128.000000,11.069089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.730180,5.210501,,,,,,,,,,42.250000,7.918579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.735517,1.564856,,,,,,,,,,13.000000,8.112767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.737211,1.937334,,,,,,,,,,16.000000,8.065207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.739279,0.937307,,,,,,,,,,8.000000,8.335049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.740224,2.033493,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",744
1.742274,1.141851,,,,,,,,,,13.000000,11.118187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.743520,11.299077,,,,,,,,,,128.000000,11.062851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.768537,5.219396,,,,,,,,,,42.250000,7.905084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.773885,1.587384,,,,,,,,,,13.000000,7.997632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.775598,1.919062,,,,,,,,,,16.000000,8.141999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.777644,0.934971,,,,,,,,,,8.000000,8.355874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.778586,2.033653,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",753
1.780638,1.141050,,,,,,,,,,13.000000,11.125991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.781882,11.314821,,,,,,,,,,128.000000,11.047457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.806909,5.205797,,,,,,,,,,42.250000,7.925735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.812242,1.575639,,,,,,,,,,13.000000,8.057247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.813945,1.931125,,,,,,,,,,16.000000,8.091139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.816004,0.933915,,,,,,,,,,8.000000,8.365322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.816943,2.028278,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",762
1.818987,1.141179,,,,,,,,,,13.000000,11.124734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.820232,11.298533,,,,,,,,,,128.000000,11.063383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.845259,5.230565,,,,,,,,,,42.250000,7.888204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.850617,1.572536,,,,,,,,,,13.000000,8.073146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.852317,1.925014,,,,,,,,,,16.000000,8.116824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.854370,0.941722,,,,,,,,,,8.000000,8.295973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.855317,2.030230,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",771
1.857365,1.151130,,,,,,,,,,13.000000,11.028565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.858620,11.288933,,,,,,,,,,128.000000,11.072791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.883655,5.217413,,,,,,,,,,42.250000,7.908089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.889001,1.578104,,,,,,,,,,13.000000,8.044662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.890705,1.926037,,,,,,,,,,16.000000,8.112513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.892759,0.927675,,,,,,,,,,8.000000,8.421592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.893694,2.032853,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",780
1.895746,1.142650,,,,,,,,,,13.000000,11.110412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.896992,11.290725,,,,,,,,,,128.000000,11.071034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.922006,5.233604,,,,,,,,,,42.250000,7.883624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.927369,1.565847,,,,,,,,,,13.000000,8.107633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.929063,1.924566,,,,,,,,,,16.000000,8.118714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.931115,0.937659,,,,,,,,,,8.000000,8.331920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.932058,2.032694,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",789
1.934109,1.149786,,,,,,,,,,13.000000,11.041457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.935362,11.286342,,,,,,,,,,128.000000,11.075333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.960378,5.208357,,,,,,,,,,42.250000,7.921839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.965714,1.578584,,,,,,,,,,13.000000,8.042215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.967420,1.926806,,,,,,,,,,16.000000,8.109275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.969474,0.949819,,,,,,,,,,8.000000,8.225251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.970431,2.035093,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",798
1.972485,1.144474,,,,,,,,,,13.000000,11.092705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.973735,11.300774,,,,,,,,,,128.000000,11.061189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.998768,5.207397,,,,,,,,,,42.250000,7.923299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.004103,1.561945,,,,,,,,,,13.000000,8.127887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.005793,1.929718,,,,,,,,,,16.000000,8.097038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.007854,0.935291,,,,,,,,,,8.000000,8.353015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.008793,2.035829,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",807
2.010846,1.141658,,,,,,,,,,13.000000,11.120066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.012091,11.295109,,,,,,,,,,128.000000,11.066737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.037091,5.227205,,,,,,,,,,42.250000,7.893275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.042446,1.562008,,,,,,,,,,13.000000,8.127559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.044135,1.920182,,,,,,,,,,16.000000,8.137249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.046182,0.940795,,,,,,,,,,8.000000,8.304147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.047130,2.030549,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",816
2.049180,1.156570,,,,,,,,,,13.000000,10.976692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.050442,11.286565,,,,,,,,,,128.000000,11.075115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.075452,5.206757,,,,,,,,,,42.250000,7.924273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.080789,1.577592,,,,,,,,,,13.000000,8.047272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.082495,1.920150,,,,,,,,,,16.000000,8.137385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.084541,0.935932,,,,,,,,,,8.000000,8.347294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.085483,2.033973,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",825
2.087533,1.142138,,,,,,,,,,13.000000,11.115393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.088779,11.305894,,,,,,,,,,128.000000,11.056180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.113816,5.233189,,,,,,,,,,42.250000,7.884249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.119178,1.571416,,,,,,,,,,13.000000,8.078900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.120876,1.925814,,,,,,,,,,16.000000,8.113452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.122929,0.941627,,,,,,,,,,8.000000,8.296810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.123877,2.029461,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",834
2.125925,1.146618,,,,,,,,,,13.000000,11.071963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.127176,11.288005,,,,,,,,,,128.000000,11.073702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.152191,5.205926,,,,,,,,,,42.250000,7.925538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.157524,1.575864,,,,,,,,,,13.000000,8.056097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.159228,1.921398,,,,,,,,,,16.000000,8.132100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.161277,0.937370,,,,,,,,,,8.000000,8.334489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.162220,2.032246,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",843
2.164271,1.142586,,,,,,,,,,13.000000,11.111035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.165519,11.293925,,,,,,,,,,128.000000,11.067897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.190538,5.216325,,,,,,,,,,42.250000,7.909738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.195881,1.564984,,,,,,,,,,13.000000,8.112104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.197576,1.923639,,,,,,,,,,16.000000,8.122626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.199625,0.936219,,,,,,,,,,8.000000,8.344736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.200568,2.033206,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",852
2.202617,1.140602,,,,,,,,,,13.000000,11.130361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.203859,11.290853,,,,,,,,,,128.000000,11.070908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.228877,5.206085,,,,,,,,,,42.250000,7.925296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.234210,1.568984,,,,,,,,,,13.000000,8.091423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.235908,1.919702,,,,,,,,,,16.000000,8.139284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.237956,0.937916,,,,,,,,,,8.000000,8.329637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.238901,2.030677,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",861
2.240950,1.143962,,,,,,,,,,13.000000,11.097670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.242198,11.290629,,,,,,,,,,128.000000,11.071128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.267218,5.230661,,,,,,,,,,42.250000,7.888060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.272577,1.561496,,,,,,,,,,13.000000,8.130224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.274273,1.924886,,,,,,,,,,16.000000,8.117364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.276326,0.933563,,,,,,,,,,8.000000,8.368476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.277266,2.029334,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",870
2.279313,1.140218,,,,,,,,,,13.000000,11.134110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.280557,11.300709,,,,,,,,,,128.000000,11.061253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.305567,5.221861,,,,,,,,,,42.250000,7.901353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.310919,1.565048,,,,,,,,,,13.000000,8.111772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.312611,1.938198,,,,,,,,,,16.000000,8.061612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.314679,0.939867,,,,,,,,,,8.000000,8.312346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.315625,2.034677,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",879
2.317678,1.146938,,,,,,,,,,13.000000,11.068874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.318929,11.274214,,,,,,,,,,128.000000,11.087247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.343928,5.219557,,,,,,,,,,42.250000,7.904841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.349275,1.577816,,,,,,,,,,13.000000,8.046130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.350981,1.919894,,,,,,,,,,16.000000,8.138470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.353027,0.935035,,,,,,,,,,8.000000,8.355302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.353968,2.035094,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",888
2.356020,1.139641,,,,,,,,,,13.000000,11.139747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.357262,11.277958,,,,,,,,,,128.000000,11.083567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.382288,5.203717,,,,,,,,,,42.250000,7.928903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.387621,1.565688,,,,,,,,,,13.000000,8.108456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.389317,1.934805,,,,,,,,,,16.000000,8.075749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.391380,0.940795,,,,,,,,,,8.000000,8.304147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.392327,2.035381,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",897
2.394379,1.168250,,,,,,,,,,13.000000,10.866948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.395650,11.292453,,,,,,,,,,128.000000,11.069340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.420658,5.203685,,,,,,,,,,42.250000,7.928951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.425989,1.579511,,,,,,,,,,13.000000,8.037495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.427698,1.922582,,,,,,,,,,16.000000,8.127092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.429749,0.947355,,,,,,,,,,8.000000,8.246645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.430700,2.032310,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",906
2.432751,1.138969,,,,,,,,,,13.000000,11.146320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.433993,11.280358,,,,,,,,,,128.000000,11.081209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.458997,5.211909,,,,,,,,,,42.250000,7.916440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.464336,1.568600,,,,,,,,,,13.000000,8.093403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.466035,1.937398,,,,,,,,,,16.000000,8.064941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.468100,0.936091,,,,,,,,,,8.000000,8.345877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.469043,2.033557,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",915
2.471093,1.140698,,,,,,,,,,13.000000,11.129425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.472337,11.270373,,,,,,,,,,128.000000,11.091026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.497414,5.247397,,,,,,,,,,42.250000,7.862901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.502792,1.564088,,,,,,,,,,13.000000,8.116751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.504485,1.940021,,,,,,,,,,16.000000,8.054037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.506552,0.948027,,,,,,,,,,8.000000,8.240799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.507507,2.032437,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",924
2.509555,1.154490,,,,,,,,,,13.000000,10.996468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.510814,11.267910,,,,,,,,,,128.000000,11.093450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.535717,5.209669,,,,,,,,,,42.250000,7.919844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.541057,1.578040,,,,,,,,,,13.000000,8.044988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.542762,1.926069,,,,,,,,,,16.000000,8.112378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.544814,0.931995,,,,,,,,,,8.000000,8.382556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.545752,2.030485,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_14_fused_hfuse",933
2.547800,1.141786,,,,,,,,,,13.000000,11.118820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.549045,11.287429,,,,,,,,,,128.000000,11.074267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.574067,5.218629,,,,,,,,,,42.250000,7.906246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.579414,1.567704,,,,,,,,,,13.000000,8.098029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
