==4546== NVPROF is profiling process 4546, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 11
==4546== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 11
==4546== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.913469,1.904437,,,,,,,,,,16.000000,8.204524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.915379,2.284883,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",717
1.917682,7.456662,,,,,,,,,,84.500000,11.066551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.925240,2.807312,,,,,,,,,,32.000000,11.131645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.939440,3.199054,,,,,,,,,,26.000000,7.936917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.942769,3.189422,,,,,,,,,,26.000000,7.960886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.946086,15.450696,,,,,,,,,,128.000000,8.090250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.961662,1.891317,,,,,,,,,,16.000000,8.261439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.963557,2.274803,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",726
1.965851,7.441429,,,,,,,,,,84.500000,11.089205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.973395,2.809360,,,,,,,,,,32.000000,11.123530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.987600,3.198669,,,,,,,,,,26.000000,7.937872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.990930,3.173358,,,,,,,,,,26.000000,8.001185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.994230,15.415272,,,,,,,,,,128.000000,8.108842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.009773,1.900437,,,,,,,,,,16.000000,8.221793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.011678,2.280179,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",735
2.013976,7.451157,,,,,,,,,,84.500000,11.074727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.021529,2.813967,,,,,,,,,,32.000000,11.105319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.035734,3.194542,,,,,,,,,,26.000000,7.948127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.039072,3.177038,,,,,,,,,,26.000000,7.991917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.042378,15.416712,,,,,,,,,,128.000000,8.108084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.057920,1.909461,,,,,,,,,,16.000000,8.182937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.059833,2.276499,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",744
2.062130,7.440822,,,,,,,,,,84.500000,11.090110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.069673,2.806928,,,,,,,,,,32.000000,11.133168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.083913,3.208269,,,,,,,,,,26.000000,7.914120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.087253,3.170862,,,,,,,,,,26.000000,8.007483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.090552,15.454183,,,,,,,,,,128.000000,8.088425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.106134,1.897525,,,,,,,,,,16.000000,8.234411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.108038,2.279027,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",753
2.110333,7.454837,,,,,,,,,,84.500000,11.069260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.117896,2.811696,,,,,,,,,,32.000000,11.114288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.132112,3.199982,,,,,,,,,,26.000000,7.934615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.135443,3.185838,,,,,,,,,,26.000000,7.969842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.138761,15.424424,,,,,,,,,,128.000000,8.104030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.154313,1.909493,,,,,,,,,,16.000000,8.182800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.156226,2.279283,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",762
2.158526,7.457653,,,,,,,,,,84.500000,11.065081,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.166088,2.811087,,,,,,,,,,32.000000,11.116696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.180304,3.218222,,,,,,,,,,26.000000,7.889644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.183652,3.174990,,,,,,,,,,26.000000,7.997072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.186955,15.500680,,,,,,,,,,128.000000,8.064162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.202586,1.931541,,,,,,,,,,16.000000,8.089396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.204525,2.279476,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",771
2.206822,7.461334,,,,,,,,,,84.500000,11.059622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.214385,2.819056,,,,,,,,,,32.000000,11.085271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.228488,3.197550,,,,,,,,,,26.000000,7.940650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.231815,3.180718,,,,,,,,,,26.000000,7.982671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.235125,15.451624,,,,,,,,,,128.000000,8.089765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.250704,1.909110,,,,,,,,,,16.000000,8.184442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.252619,2.279987,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",780
2.254915,7.461270,,,,,,,,,,84.500000,11.059717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.262480,2.812464,,,,,,,,,,32.000000,11.111253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.276651,3.210318,,,,,,,,,,26.000000,7.909069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.279992,3.186862,,,,,,,,,,26.000000,7.967281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.283309,15.445864,,,,,,,,,,128.000000,8.092781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.298881,1.902933,,,,,,,,,,16.000000,8.211009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.300788,2.275891,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",789
2.303079,7.445941,,,,,,,,,,84.500000,11.082485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.310629,2.809264,,,,,,,,,,32.000000,11.123910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.324826,3.219502,,,,,,,,,,26.000000,7.886507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.328176,3.184910,,,,,,,,,,26.000000,7.972164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.331490,15.415496,,,,,,,,,,128.000000,8.108724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.347041,1.882006,,,,,,,,,,16.000000,8.302311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.348927,2.278674,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",798
2.351221,7.442869,,,,,,,,,,84.500000,11.087059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.358766,2.815087,,,,,,,,,,32.000000,11.100900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.372962,3.198190,,,,,,,,,,26.000000,7.939061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.376291,3.183470,,,,,,,,,,26.000000,7.975770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.379603,15.428168,,,,,,,,,,128.000000,8.102064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.395157,1.888085,,,,,,,,,,16.000000,8.275581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.397049,2.276754,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",807
2.399341,7.465013,,,,,,,,,,84.500000,11.054171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.406910,2.809552,,,,,,,,,,32.000000,11.122770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.421124,3.220622,,,,,,,,,,26.000000,7.883764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.424476,3.204269,,,,,,,,,,26.000000,7.923999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.427808,15.509607,,,,,,,,,,128.000000,8.059521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.443445,1.910709,,,,,,,,,,16.000000,8.177593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.445362,2.275251,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",816
2.447654,7.448693,,,,,,,,,,84.500000,11.078391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.455205,2.804239,,,,,,,,,,32.000000,11.143843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.469429,3.219054,,,,,,,,,,26.000000,7.887605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.472779,3.181614,,,,,,,,,,26.000000,7.980423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.476090,15.489223,,,,,,,,,,128.000000,8.070127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.491707,1.886933,,,,,,,,,,16.000000,8.280633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.493597,2.278547,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",825
2.495891,7.469781,,,,,,,,,,84.500000,11.047115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.503463,2.819312,,,,,,,,,,32.000000,11.084265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.517696,3.204878,,,,,,,,,,26.000000,7.922493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.521031,3.183694,,,,,,,,,,26.000000,7.975209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.524343,15.428552,,,,,,,,,,128.000000,8.101862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.539898,1.889333,,,,,,,,,,16.000000,8.270114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.541793,2.274035,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",834
2.544084,7.440629,,,,,,,,,,84.500000,11.090397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.551627,2.801584,,,,,,,,,,32.000000,11.154404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.565809,3.207149,,,,,,,,,,26.000000,7.916883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.569147,3.186126,,,,,,,,,,26.000000,7.969121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.572462,15.436423,,,,,,,,,,128.000000,8.097731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.588026,1.891509,,,,,,,,,,16.000000,8.260600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.589923,2.275347,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",843
2.592218,7.448533,,,,,,,,,,84.500000,11.078629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.599769,2.806992,,,,,,,,,,32.000000,11.132914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.613965,3.211373,,,,,,,,,,26.000000,7.906470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.617308,3.181230,,,,,,,,,,26.000000,7.981386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.620616,15.454376,,,,,,,,,,128.000000,8.088324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.636198,1.893365,,,,,,,,,,16.000000,8.252503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.638098,2.276019,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",852
2.640395,7.448726,,,,,,,,,,84.500000,11.078342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.647946,2.805424,,,,,,,,,,32.000000,11.139136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.662159,3.217198,,,,,,,,,,26.000000,7.892155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.665507,3.175117,,,,,,,,,,26.000000,7.996753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.668811,15.437287,,,,,,,,,,128.000000,8.097278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.684376,1.890518,,,,,,,,,,16.000000,8.264931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.686271,2.284179,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",861
2.688577,7.444885,,,,,,,,,,84.500000,11.084057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.696124,2.801616,,,,,,,,,,32.000000,11.154277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.710308,3.214542,,,,,,,,,,26.000000,7.898676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.713653,3.186670,,,,,,,,,,26.000000,7.967761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.716968,15.401768,,,,,,,,,,128.000000,8.115951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.732498,1.883797,,,,,,,,,,16.000000,8.294418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.734387,2.280211,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",870
2.736689,7.452822,,,,,,,,,,84.500000,11.072253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.744243,2.801392,,,,,,,,,,32.000000,11.155169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.758424,3.213390,,,,,,,,,,26.000000,7.901507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.761767,3.183885,,,,,,,,,,26.000000,7.974731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.765078,15.437448,,,,,,,,,,128.000000,8.097193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.780642,1.891925,,,,,,,,,,16.000000,8.258784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.782539,2.274579,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",879
2.784831,7.443702,,,,,,,,,,84.500000,11.085819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.792376,2.808208,,,,,,,,,,32.000000,11.128093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.806573,3.209197,,,,,,,,,,26.000000,7.911831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.809913,3.183246,,,,,,,,,,26.000000,7.976331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.813222,15.424807,,,,,,,,,,128.000000,8.103829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.828774,1.891541,,,,,,,,,,16.000000,8.260461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.830671,2.276914,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",888
2.832968,7.452661,,,,,,,,,,84.500000,11.072492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.840523,2.811472,,,,,,,,,,32.000000,11.115174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.854710,3.208654,,,,,,,,,,26.000000,7.913170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.858051,3.195822,,,,,,,,,,26.000000,7.944943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.861373,15.444840,,,,,,,,,,128.000000,8.093318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.876944,1.881333,,,,,,,,,,16.000000,8.305281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.878829,2.285715,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",897
2.881131,7.449526,,,,,,,,,,84.500000,11.077152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.888683,2.809264,,,,,,,,,,32.000000,11.123910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.902878,3.229645,,,,,,,,,,26.000000,7.861739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.906239,3.184365,,,,,,,,,,26.000000,7.973528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.909552,15.418728,,,,,,,,,,128.000000,8.107024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.925097,1.894038,,,,,,,,,,16.000000,8.249570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.926995,2.281138,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",906
2.929296,7.442198,,,,,,,,,,84.500000,11.088059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.936840,2.810384,,,,,,,,,,32.000000,11.119477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.951031,3.198926,,,,,,,,,,26.000000,7.937234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.954363,3.178414,,,,,,,,,,26.000000,7.988457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.957668,15.423624,,,,,,,,,,128.000000,8.104451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.973219,1.898101,,,,,,,,,,16.000000,8.231912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.975121,2.279570,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",915
2.977421,7.452117,,,,,,,,,,84.500000,11.073301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.984974,2.812464,,,,,,,,,,32.000000,11.111253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.999186,3.189805,,,,,,,,,,26.000000,7.959930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.002505,3.201550,,,,,,,,,,26.000000,7.930729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.005836,15.432040,,,,,,,,,,128.000000,8.100031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.021396,1.901621,,,,,,,,,,16.000000,8.216674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.023301,2.279154,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",924
3.025600,7.441910,,,,,,,,,,84.500000,11.088488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.033145,2.805776,,,,,,,,,,32.000000,11.137739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.047332,3.195630,,,,,,,,,,26.000000,7.945421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.050658,3.190030,,,,,,,,,,26.000000,7.959369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.053977,15.427144,,,,,,,,,,128.000000,8.102601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.069532,1.903605,,,,,,,,,,16.000000,8.208110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.071447,2.275091,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",933
3.073740,7.452918,,,,,,,,,,84.500000,11.072110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.081295,2.815504,,,,,,,,,,32.000000,11.099256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.095493,3.205549,,,,,,,,,,26.000000,7.920835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.098828,3.181519,,,,,,,,,,26.000000,7.980661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
