==16333== NVPROF is profiling process 16333, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 7
==16333== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 7
==16333== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.688090,1.538664,,,,,,,,,,13.000000,8.250867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.689638,2.042369,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",717
1.691702,11.245617,,,,,,,,,,128.000000,11.115442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.703052,1.143022,,,,,,,,,,13.000000,11.106796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.717957,1.967777,,,,,,,,,,16.000000,7.940432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.720054,1.973633,,,,,,,,,,16.000000,7.916872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.722158,5.165391,,,,,,,,,,42.250000,7.987733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.727450,1.543976,,,,,,,,,,13.000000,8.222480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.729003,2.045088,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",726
1.731064,11.249265,,,,,,,,,,128.000000,11.111837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.742417,1.148718,,,,,,,,,,13.000000,11.051722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.757336,1.956738,,,,,,,,,,16.000000,7.985228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.759425,1.951329,,,,,,,,,,16.000000,8.007363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.761505,5.148399,,,,,,,,,,42.250000,8.014096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.766787,1.536808,,,,,,,,,,13.000000,8.260832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.768333,2.043424,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",735
1.770396,11.259825,,,,,,,,,,128.000000,11.101416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.781761,1.151471,,,,,,,,,,13.000000,11.025299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.796654,1.953889,,,,,,,,,,16.000000,7.996872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.798737,1.956802,,,,,,,,,,16.000000,7.984967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.800826,5.156752,,,,,,,,,,42.250000,8.001115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.806109,1.549385,,,,,,,,,,13.000000,8.193775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.807668,2.042017,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",744
1.809726,11.250609,,,,,,,,,,128.000000,11.110510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.821079,1.151886,,,,,,,,,,13.000000,11.021327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.836013,1.962369,,,,,,,,,,16.000000,7.962315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.838107,1.954945,,,,,,,,,,16.000000,7.992552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.840191,5.156336,,,,,,,,,,42.250000,8.001760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.845475,1.554280,,,,,,,,,,13.000000,8.167970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.847037,2.041984,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",753
1.849100,11.251185,,,,,,,,,,128.000000,11.109941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.860455,1.150702,,,,,,,,,,13.000000,11.032667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.875360,1.956386,,,,,,,,,,16.000000,7.986665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.877448,1.955714,,,,,,,,,,16.000000,7.989409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.879534,5.139921,,,,,,,,,,42.250000,8.027315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.884801,1.540200,,,,,,,,,,13.000000,8.242639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.886351,2.045696,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",762
1.888412,11.247953,,,,,,,,,,128.000000,11.113133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.899764,1.145102,,,,,,,,,,13.000000,11.086622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.914636,1.967458,,,,,,,,,,16.000000,7.941720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.916731,1.944769,,,,,,,,,,16.000000,8.034373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.918816,5.169008,,,,,,,,,,42.250000,7.982144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.924112,1.547720,,,,,,,,,,13.000000,8.202590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.925669,2.041729,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",771
1.927726,11.246834,,,,,,,,,,128.000000,11.114239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.939079,1.144686,,,,,,,,,,13.000000,11.090651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.953977,1.978401,,,,,,,,,,16.000000,7.897792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.956088,1.951426,,,,,,,,,,16.000000,8.006965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.958170,5.168431,,,,,,,,,,42.250000,7.983035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.963465,1.543560,,,,,,,,,,13.000000,8.224696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.965017,2.045505,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",780
1.967078,11.243984,,,,,,,,,,128.000000,11.117056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.978426,1.151086,,,,,,,,,,13.000000,11.028987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.993317,1.978817,,,,,,,,,,16.000000,7.896132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.995430,1.955841,,,,,,,,,,16.000000,7.988891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.997512,5.160656,,,,,,,,,,42.250000,7.995062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.002810,1.542279,,,,,,,,,,13.000000,8.231528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.004362,2.041216,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",789
2.006418,11.259888,,,,,,,,,,128.000000,11.101354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.017781,1.148334,,,,,,,,,,13.000000,11.055418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.032638,1.966946,,,,,,,,,,16.000000,7.943787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.034733,1.960449,,,,,,,,,,16.000000,7.970113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.036823,5.156144,,,,,,,,,,42.250000,8.002058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.042107,1.548775,,,,,,,,,,13.000000,8.197002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.043664,2.043232,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",798
2.045726,11.253009,,,,,,,,,,128.000000,11.108140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.057083,1.141295,,,,,,,,,,13.000000,11.123603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.071981,1.958081,,,,,,,,,,16.000000,7.979752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.074071,1.971777,,,,,,,,,,16.000000,7.924324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.076172,5.154351,,,,,,,,,,42.250000,8.004842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.081455,1.552616,,,,,,,,,,13.000000,8.176724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.083016,2.040832,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",807
2.085073,11.256881,,,,,,,,,,128.000000,11.104319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.096434,1.146318,,,,,,,,,,13.000000,11.074861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.111330,1.951330,,,,,,,,,,16.000000,8.007359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.113410,1.970753,,,,,,,,,,16.000000,7.928442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.115511,5.152144,,,,,,,,,,42.250000,8.008271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.120791,1.562760,,,,,,,,,,13.000000,8.123648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.122362,2.042912,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",816
2.124425,11.244017,,,,,,,,,,128.000000,11.117023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.135774,1.146318,,,,,,,,,,13.000000,11.074861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.150651,1.971105,,,,,,,,,,16.000000,7.927026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.152753,1.953442,,,,,,,,,,16.000000,7.998702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.154846,5.156304,,,,,,,,,,42.250000,8.001810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.160128,1.547848,,,,,,,,,,13.000000,8.201912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.161686,2.044576,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",825
2.163752,11.252145,,,,,,,,,,128.000000,11.108993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.175108,1.147598,,,,,,,,,,13.000000,11.062508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.189966,1.962146,,,,,,,,,,16.000000,7.963220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.192060,1.951137,,,,,,,,,,16.000000,8.008151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.194144,5.168336,,,,,,,,,,42.250000,7.983182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.199442,1.544296,,,,,,,,,,13.000000,8.220777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.200996,2.041473,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",834
2.203054,11.241361,,,,,,,,,,128.000000,11.119650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.214399,1.156430,,,,,,,,,,13.000000,10.978021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.229270,1.963809,,,,,,,,,,16.000000,7.956476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.231364,1.953058,,,,,,,,,,16.000000,8.000274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.233446,5.156112,,,,,,,,,,42.250000,8.002108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.238730,1.551815,,,,,,,,,,13.000000,8.180945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.240291,2.046560,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",843
2.242356,11.243313,,,,,,,,,,128.000000,11.117719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.253704,1.153774,,,,,,,,,,13.000000,11.003292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.268570,1.953697,,,,,,,,,,16.000000,7.997658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.270652,1.970849,,,,,,,,,,16.000000,7.928055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.272753,5.165359,,,,,,,,,,42.250000,7.987783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.278044,1.552136,,,,,,,,,,13.000000,8.179253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.279605,2.046912,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",852
2.281673,11.242161,,,,,,,,,,128.000000,11.118859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.293018,1.143598,,,,,,,,,,13.000000,11.101202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.307914,1.952386,,,,,,,,,,16.000000,8.003028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.309994,1.955169,,,,,,,,,,16.000000,7.991637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.312078,5.151055,,,,,,,,,,42.250000,8.009964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.317354,1.548487,,,,,,,,,,13.000000,8.198527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.318912,2.047008,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",861
2.320979,11.260849,,,,,,,,,,128.000000,11.100406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.332346,1.147246,,,,,,,,,,13.000000,11.065903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.347240,1.971393,,,,,,,,,,16.000000,7.925868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.349342,1.997857,,,,,,,,,,16.000000,7.820880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.351469,5.151568,,,,,,,,,,42.250000,8.009166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.356748,1.540840,,,,,,,,,,13.000000,8.239215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.358299,2.051328,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",870
2.360371,11.246609,,,,,,,,,,128.000000,11.114461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.371722,1.139886,,,,,,,,,,13.000000,11.137353,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.386662,1.970178,,,,,,,,,,16.000000,7.930755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.388763,1.950914,,,,,,,,,,16.000000,8.009067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.390850,5.163536,,,,,,,,,,42.250000,7.990603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.396140,1.540072,,,,,,,,,,13.000000,8.243324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.397689,2.042464,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",879
2.399753,11.243602,,,,,,,,,,128.000000,11.117434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.411101,1.145678,,,,,,,,,,13.000000,11.081048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.426022,1.966946,,,,,,,,,,16.000000,7.943787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.428120,1.948898,,,,,,,,,,16.000000,8.017351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.430199,5.164976,,,,,,,,,,42.250000,7.988375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.435490,1.550216,,,,,,,,,,13.000000,8.189383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.437048,2.045983,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",888
2.439111,11.245490,,,,,,,,,,128.000000,11.115567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.450461,1.153870,,,,,,,,,,13.000000,11.002377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.465330,1.965442,,,,,,,,,,16.000000,7.949866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.467424,1.950050,,,,,,,,,,16.000000,8.012615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.469502,5.190575,,,,,,,,,,42.250000,7.948978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.474832,1.547336,,,,,,,,,,13.000000,8.204626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.476389,2.039393,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",897
2.478446,11.237137,,,,,,,,,,128.000000,11.123830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.489788,1.147054,,,,,,,,,,13.000000,11.067755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.504680,1.955106,,,,,,,,,,16.000000,7.991894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.506776,1.953090,,,,,,,,,,16.000000,8.000143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.508858,5.168880,,,,,,,,,,42.250000,7.982342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.514157,1.544872,,,,,,,,,,13.000000,8.217712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.515712,2.041504,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",906
2.517769,11.288144,,,,,,,,,,128.000000,11.073565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.529167,1.142446,,,,,,,,,,13.000000,11.112396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.544057,1.962849,,,,,,,,,,16.000000,7.960368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.546152,1.957634,,,,,,,,,,16.000000,7.981574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.548240,5.165071,,,,,,,,,,42.250000,7.988228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.553535,1.544584,,,,,,,,,,13.000000,8.219244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.555087,2.045184,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",915
2.557153,11.241905,,,,,,,,,,128.000000,11.119112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.568497,1.145294,,,,,,,,,,13.000000,11.084763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.583432,1.960546,,,,,,,,,,16.000000,7.969719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.585521,1.961665,,,,,,,,,,16.000000,7.965172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.587613,5.144816,,,,,,,,,,42.250000,8.019678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.592885,1.540040,,,,,,,,,,13.000000,8.243495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.594434,2.047040,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",924
2.596498,11.242897,,,,,,,,,,128.000000,11.118131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.607844,1.139342,,,,,,,,,,13.000000,11.142671,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.622753,1.957505,,,,,,,,,,16.000000,7.982100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.624838,1.947938,,,,,,,,,,16.000000,8.021303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.626915,5.153712,,,,,,,,,,42.250000,8.005835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.632194,1.535176,,,,,,,,,,13.000000,8.269614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.633739,2.043968,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",933
2.635802,11.258480,,,,,,,,,,128.000000,11.102742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.647164,1.143566,,,,,,,,,,13.000000,11.101513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.662098,1.963938,,,,,,,,,,16.000000,7.955954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.664194,1.942658,,,,,,,,,,16.000000,8.043104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
