==39016== NVPROF is profiling process 39016, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 11
==39016== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 11
==39016== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.072907,1.906098,,,,,,,,,,16.000000,8.197375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.074819,2.173296,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",717
2.077009,11.327693,,,,,,,,,,128.000000,11.034904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.088442,2.811083,,,,,,,,,,32.000000,11.116712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.106948,4.112866,,,,,,,,,,32.000000,7.598108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.111191,1.988785,,,,,,,,,,16.000000,7.856556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.113316,15.445934,,,,,,,,,,128.000000,8.092745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.128888,1.873970,,,,,,,,,,16.000000,8.337914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.130769,2.171344,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",726
2.132961,11.287405,,,,,,,,,,128.000000,11.074290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.144354,2.820204,,,,,,,,,,32.000000,11.080759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.162730,3.956259,,,,,,,,,,32.000000,7.898876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.166816,1.930482,,,,,,,,,,16.000000,8.093834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.168874,15.450415,,,,,,,,,,128.000000,8.090398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.184450,1.883153,,,,,,,,,,16.000000,8.297255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.186338,2.183600,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",735
2.188540,11.248814,,,,,,,,,,128.000000,11.112283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.199892,2.816971,,,,,,,,,,32.000000,11.093476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.218254,3.956036,,,,,,,,,,32.000000,7.899321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.222339,1.944402,,,,,,,,,,16.000000,8.035890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.224412,15.441263,,,,,,,,,,128.000000,8.095193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.239979,1.885618,,,,,,,,,,16.000000,8.286408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.241868,2.175057,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",744
2.244061,11.259117,,,,,,,,,,128.000000,11.102114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.255424,2.821835,,,,,,,,,,32.000000,11.074354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.273764,4.007779,,,,,,,,,,32.000000,7.797336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.277900,1.981810,,,,,,,,,,16.000000,7.884207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.280014,15.477039,,,,,,,,,,128.000000,8.076480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.295617,1.895730,,,,,,,,,,16.000000,8.242207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.297516,2.170320,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",753
2.299703,11.253006,,,,,,,,,,128.000000,11.108143,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.311060,2.805227,,,,,,,,,,32.000000,11.139918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.329441,3.955972,,,,,,,,,,32.000000,7.899449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.333528,1.941457,,,,,,,,,,16.000000,8.048079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.335600,15.456560,,,,,,,,,,128.000000,8.087181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.351182,1.877715,,,,,,,,,,16.000000,8.321284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.353067,2.177904,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",762
2.355264,11.254317,,,,,,,,,,128.000000,11.106849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.366622,2.808555,,,,,,,,,,32.000000,11.126718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.384971,3.950307,,,,,,,,,,32.000000,7.910778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.389051,1.948178,,,,,,,,,,16.000000,8.020314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.391129,15.473808,,,,,,,,,,128.000000,8.078167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.406729,1.871379,,,,,,,,,,16.000000,8.349458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.408604,2.167376,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",771
2.410787,11.255182,,,,,,,,,,128.000000,11.105995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.422145,2.797420,,,,,,,,,,32.000000,11.171008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.440485,3.941795,,,,,,,,,,32.000000,7.927860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.444554,1.945202,,,,,,,,,,16.000000,8.032585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.446627,15.485903,,,,,,,,,,128.000000,8.071857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.462239,1.879666,,,,,,,,,,16.000000,8.312647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.464123,2.182640,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",780
2.466324,11.241454,,,,,,,,,,128.000000,11.119558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.477668,2.808396,,,,,,,,,,32.000000,11.127348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.496021,3.946595,,,,,,,,,,32.000000,7.918218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.500099,1.957649,,,,,,,,,,16.000000,7.981513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.502186,15.435407,,,,,,,,,,128.000000,8.098264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.517747,1.869618,,,,,,,,,,16.000000,8.357322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.519620,2.184752,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",789
2.521820,11.242094,,,,,,,,,,128.000000,11.118925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.533172,2.800972,,,,,,,,,,32.000000,11.156841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.551523,3.944867,,,,,,,,,,32.000000,7.921687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.555596,1.944626,,,,,,,,,,16.000000,8.034964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.557669,15.462479,,,,,,,,,,128.000000,8.084085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.573258,1.880850,,,,,,,,,,16.000000,8.307414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.575142,2.181615,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",798
2.577340,11.253166,,,,,,,,,,128.000000,11.107985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.588696,2.805708,,,,,,,,,,32.000000,11.138009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.607048,3.935779,,,,,,,,,,32.000000,7.939978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.611113,1.938546,,,,,,,,,,16.000000,8.060165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.613189,15.440463,,,,,,,,,,128.000000,8.095612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.628755,1.887410,,,,,,,,,,16.000000,8.278540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.630649,2.184689,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",807
2.632849,11.254446,,,,,,,,,,128.000000,11.106722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.644208,2.805099,,,,,,,,,,32.000000,11.140427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.662565,3.949507,,,,,,,,,,32.000000,7.912380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.666645,1.943186,,,,,,,,,,16.000000,8.040918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.668717,15.456367,,,,,,,,,,128.000000,8.087282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.684299,1.885043,,,,,,,,,,16.000000,8.288936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.686191,2.180401,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",816
2.688391,11.260077,,,,,,,,,,128.000000,11.101167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.699754,2.815820,,,,,,,,,,32.000000,11.098011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.718117,3.949603,,,,,,,,,,32.000000,7.912188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.722196,1.942802,,,,,,,,,,16.000000,8.042508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.724265,15.488623,,,,,,,,,,128.000000,8.070440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.739882,1.887698,,,,,,,,,,16.000000,8.277277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.741775,2.174769,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",825
2.743966,11.265806,,,,,,,,,,128.000000,11.095522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.755340,2.803691,,,,,,,,,,32.000000,11.146021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.773696,3.943299,,,,,,,,,,32.000000,7.924837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.777770,1.935922,,,,,,,,,,16.000000,8.071090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.779833,15.470319,,,,,,,,,,128.000000,8.079989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.795428,1.886066,,,,,,,,,,16.000000,8.284440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.797319,2.183728,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",834
2.799521,11.247790,,,,,,,,,,128.000000,11.113294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.810871,2.807947,,,,,,,,,,32.000000,11.129127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.829225,3.950147,,,,,,,,,,32.000000,7.911098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.833306,1.932498,,,,,,,,,,16.000000,8.085390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.835366,15.473615,,,,,,,,,,128.000000,8.078267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.850967,1.870067,,,,,,,,,,16.000000,8.355316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.852845,2.178128,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",843
2.855041,11.266286,,,,,,,,,,128.000000,11.095049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.866412,2.810955,,,,,,,,,,32.000000,11.117218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.884835,3.960547,,,,,,,,,,32.000000,7.890324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.888924,1.949585,,,,,,,,,,16.000000,8.014526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.891001,15.522735,,,,,,,,,,128.000000,8.052705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.906651,1.871027,,,,,,,,,,16.000000,8.351029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.908525,2.176048,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",852
2.910717,11.248718,,,,,,,,,,128.000000,11.112377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.922069,2.801676,,,,,,,,,,32.000000,11.154038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.940451,4.014114,,,,,,,,,,32.000000,7.785031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.944593,1.952305,,,,,,,,,,16.000000,8.003360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.946674,15.454320,,,,,,,,,,128.000000,8.088353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.962255,1.911122,,,,,,,,,,16.000000,8.175826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.964176,2.175375,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",861
2.966368,11.260686,,,,,,,,,,128.000000,11.100567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.977733,2.800427,,,,,,,,,,32.000000,11.159013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.996110,3.952259,,,,,,,,,,32.000000,7.906870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.000191,1.948466,,,,,,,,,,16.000000,8.019129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.002271,15.425583,,,,,,,,,,128.000000,8.103421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.017822,1.879027,,,,,,,,,,16.000000,8.315474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.019711,2.171473,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",870
3.021900,11.239758,,,,,,,,,,128.000000,11.121236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.033247,2.798508,,,,,,,,,,32.000000,11.166665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.051599,3.954658,,,,,,,,,,32.000000,7.902074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.055683,1.948210,,,,,,,,,,16.000000,8.020183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.057761,15.458799,,,,,,,,,,128.000000,8.086010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.073345,1.872178,,,,,,,,,,16.000000,8.345894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.075221,2.177168,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",879
3.077414,11.244589,,,,,,,,,,128.000000,11.116458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.088761,2.804331,,,,,,,,,,32.000000,11.143478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.107098,3.944579,,,,,,,,,,32.000000,7.922265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.111172,1.941074,,,,,,,,,,16.000000,8.049667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.113239,15.444047,,,,,,,,,,128.000000,8.093733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.128812,1.887058,,,,,,,,,,16.000000,8.280085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.130702,2.182192,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",888
3.132903,11.256462,,,,,,,,,,128.000000,11.104733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.144262,2.804651,,,,,,,,,,32.000000,11.142206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.162615,3.948771,,,,,,,,,,32.000000,7.913855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.166693,1.936178,,,,,,,,,,16.000000,8.070022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.168756,15.481615,,,,,,,,,,128.000000,8.074093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.184364,1.880178,,,,,,,,,,16.000000,8.310383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.186252,2.173840,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",897
3.188444,11.255054,,,,,,,,,,128.000000,11.106122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.199803,2.846955,,,,,,,,,,32.000000,10.976640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.218230,3.965315,,,,,,,,,,32.000000,7.880837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.222325,1.940753,,,,,,,,,,16.000000,8.050999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.224395,15.456591,,,,,,,,,,128.000000,8.087165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.239979,1.893778,,,,,,,,,,16.000000,8.250703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.241878,2.177456,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",906
3.244074,11.242542,,,,,,,,,,128.000000,11.118482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.255420,2.803884,,,,,,,,,,32.000000,11.145254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.273792,3.971139,,,,,,,,,,32.000000,7.869279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.277893,1.969298,,,,,,,,,,16.000000,7.934299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.279988,15.454415,,,,,,,,,,128.000000,8.088304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.295573,1.896402,,,,,,,,,,16.000000,8.239287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.297475,2.175760,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",915
3.299673,11.250606,,,,,,,,,,128.000000,11.110513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.311029,2.810539,,,,,,,,,,32.000000,11.118864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.329424,3.940452,,,,,,,,,,32.000000,7.930562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.333496,1.937426,,,,,,,,,,16.000000,8.064824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.335561,15.473264,,,,,,,,,,128.000000,8.078451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.351162,1.875602,,,,,,,,,,16.000000,8.330659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.353042,2.181264,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",924
3.355241,11.253197,,,,,,,,,,128.000000,11.107954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.366598,2.804651,,,,,,,,,,32.000000,11.142206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.384936,3.960515,,,,,,,,,,32.000000,7.890388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.389025,1.939474,,,,,,,,,,16.000000,8.056308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.391093,15.470128,,,,,,,,,,128.000000,8.080088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.406689,1.879442,,,,,,,,,,16.000000,8.313638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.408572,2.182928,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",933
3.410770,11.248910,,,,,,,,,,128.000000,11.112188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.422123,2.805131,,,,,,,,,,32.000000,11.140300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.440489,3.941251,,,,,,,,,,32.000000,7.928955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.444561,1.942482,,,,,,,,,,16.000000,8.043833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
