==8201== NVPROF is profiling process 8201, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 1
==8201== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 1
==8201== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.948411,1.877036,,,,,,,,,,16.000000,8.324294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.950293,2.117638,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_1_fused_bfuse",717
1.952429,11.121900,,,,,,,,,,128.000000,11.239087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.963655,1.376730,,,,,,,,,,16.000000,11.349357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.978721,3.928947,,,,,,,,,,32.000000,7.953785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.982778,1.920171,,,,,,,,,,16.000000,8.137296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.984824,15.307512,,,,,,,,,,128.000000,8.165925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.000259,1.883339,,,,,,,,,,16.000000,8.296435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.002152,2.168356,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_1_fused_bfuse",726
2.004340,11.084524,,,,,,,,,,128.000000,11.276984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.015529,1.377786,,,,,,,,,,16.000000,11.340658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.030595,3.926963,,,,,,,,,,32.000000,7.957804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.034650,1.928170,,,,,,,,,,16.000000,8.103539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.036705,15.375190,,,,,,,,,,128.000000,8.129981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.052204,1.873548,,,,,,,,,,16.000000,8.339792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.054087,2.112837,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_1_fused_bfuse",735
2.056219,11.086957,,,,,,,,,,128.000000,11.274509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.067408,1.375867,,,,,,,,,,16.000000,11.356476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.082486,3.924787,,,,,,,,,,32.000000,7.962216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.086540,1.922315,,,,,,,,,,16.000000,8.128220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.088589,15.318744,,,,,,,,,,128.000000,8.159938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.104033,1.881355,,,,,,,,,,16.000000,8.305184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.105919,2.119942,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_1_fused_bfuse",744
2.108056,11.095917,,,,,,,,,,128.000000,11.265405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.119256,1.375771,,,,,,,,,,16.000000,11.357268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.134322,3.922163,,,,,,,,,,32.000000,7.967542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.138374,1.925707,,,,,,,,,,16.000000,8.113903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.140426,15.315096,,,,,,,,,,128.000000,8.161882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.155868,1.868876,,,,,,,,,,16.000000,8.360640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.157741,2.120133,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_1_fused_bfuse",753
2.159882,11.084460,,,,,,,,,,128.000000,11.277049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.171068,1.373625,,,,,,,,,,16.000000,11.375011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.186128,3.918515,,,,,,,,,,32.000000,7.974960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.190175,1.917739,,,,,,,,,,16.000000,8.147615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.192220,15.329528,,,,,,,,,,128.000000,8.154198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.207677,1.872620,,,,,,,,,,16.000000,8.343925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.209555,2.109637,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_1_fused_bfuse",762
2.211684,11.091917,,,,,,,,,,128.000000,11.269468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.222879,1.378009,,,,,,,,,,16.000000,11.338823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.237944,3.901172,,,,,,,,,,32.000000,8.010413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.241974,1.921836,,,,,,,,,,16.000000,8.130246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.244024,15.309016,,,,,,,,,,128.000000,8.165123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.259458,1.871244,,,,,,,,,,16.000000,8.350060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.261336,2.123397,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_1_fused_bfuse",771
2.263477,11.075437,,,,,,,,,,128.000000,11.286236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.274654,1.380826,,,,,,,,,,16.000000,11.315691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.289698,3.923699,,,,,,,,,,32.000000,7.964423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.293751,1.932778,,,,,,,,,,16.000000,8.084219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.295812,15.291512,,,,,,,,,,128.000000,8.174470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.311229,1.868459,,,,,,,,,,16.000000,8.362506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.313103,2.122726,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_1_fused_bfuse",780
2.315243,11.089581,,,,,,,,,,128.000000,11.271842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.326435,1.375962,,,,,,,,,,16.000000,11.355692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.341492,3.920404,,,,,,,,,,32.000000,7.971117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.345540,1.924587,,,,,,,,,,16.000000,8.118625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.347592,15.325656,,,,,,,,,,128.000000,8.156258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.363042,1.867724,,,,,,,,,,16.000000,8.365797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.364914,2.126822,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_1_fused_bfuse",789
2.367060,11.096589,,,,,,,,,,128.000000,11.264723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.378259,1.373179,,,,,,,,,,16.000000,11.378706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.393310,3.918996,,,,,,,,,,32.000000,7.973981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.397358,1.927435,,,,,,,,,,16.000000,8.106629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.399412,15.316216,,,,,,,,,,128.000000,8.161285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.414853,1.872332,,,,,,,,,,16.000000,8.345208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.416734,2.121606,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_1_fused_bfuse",798
2.418873,11.084013,,,,,,,,,,128.000000,11.277504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.430059,1.376122,,,,,,,,,,16.000000,11.354371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.445112,3.922227,,,,,,,,,,32.000000,7.967412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.449162,1.924938,,,,,,,,,,16.000000,8.117145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.451213,15.313495,,,,,,,,,,128.000000,8.162735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.466651,1.871244,,,,,,,,,,16.000000,8.350060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.468528,2.163652,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_1_fused_bfuse",807
2.470708,11.096524,,,,,,,,,,128.000000,11.264789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.481912,1.377050,,,,,,,,,,16.000000,11.346719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.497028,3.923156,,,,,,,,,,32.000000,7.965526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.501079,1.935306,,,,,,,,,,16.000000,8.073659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.503143,15.360982,,,,,,,,,,128.000000,8.137501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.518628,1.873388,,,,,,,,,,16.000000,8.340504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.520510,2.117158,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_1_fused_bfuse",816
2.522642,11.082157,,,,,,,,,,128.000000,11.279393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.533835,1.379290,,,,,,,,,,16.000000,11.328292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.548924,3.931923,,,,,,,,,,32.000000,7.947765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.552985,1.932523,,,,,,,,,,16.000000,8.085285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.555046,15.321208,,,,,,,,,,128.000000,8.158626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.570492,1.929226,,,,,,,,,,16.000000,8.099103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.572427,2.119237,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_1_fused_bfuse",825
2.574563,11.086701,,,,,,,,,,128.000000,11.274770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.585753,1.376602,,,,,,,,,,16.000000,11.350412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.600835,3.922931,,,,,,,,,,32.000000,7.965983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.604884,1.927403,,,,,,,,,,16.000000,8.106763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.606939,15.327191,,,,,,,,,,128.000000,8.155441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.622393,1.870476,,,,,,,,,,16.000000,8.353489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.624270,2.119717,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_1_fused_bfuse",834
2.626406,11.087116,,,,,,,,,,128.000000,11.274348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.637598,1.382714,,,,,,,,,,16.000000,11.300240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.652680,3.940403,,,,,,,,,,32.000000,7.930661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.656752,1.939754,,,,,,,,,,16.000000,8.055145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.658819,15.342999,,,,,,,,,,128.000000,8.147038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.674288,1.869996,,,,,,,,,,16.000000,8.355633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.676166,2.124133,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_1_fused_bfuse",843
2.678305,11.080077,,,,,,,,,,128.000000,11.281510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.689489,1.384538,,,,,,,,,,16.000000,11.285353,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.704587,3.913875,,,,,,,,,,32.000000,7.984414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.708630,1.936906,,,,,,,,,,16.000000,8.066989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.710694,15.330295,,,,,,,,,,128.000000,8.153790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.726151,1.871884,,,,,,,,,,16.000000,8.347205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.728029,2.122213,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_1_fused_bfuse",852
2.730167,11.109132,,,,,,,,,,128.000000,11.252004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.741379,1.383098,,,,,,,,,,16.000000,11.297103,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.756450,3.920628,,,,,,,,,,32.000000,7.970662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.760498,1.928075,,,,,,,,,,16.000000,8.103938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.762554,15.323256,,,,,,,,,,128.000000,8.157535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.778006,1.864364,,,,,,,,,,16.000000,8.380874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.779876,2.127845,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_1_fused_bfuse",861
2.782020,11.077101,,,,,,,,,,128.000000,11.284541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.793199,1.381882,,,,,,,,,,16.000000,11.307044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.808256,3.916819,,,,,,,,,,32.000000,7.978413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.812301,1.922955,,,,,,,,,,16.000000,8.125515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.814350,15.293880,,,,,,,,,,128.000000,8.173204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.829775,1.873324,,,,,,,,,,16.000000,8.340789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.831657,2.121893,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_1_fused_bfuse",870
2.833795,11.082861,,,,,,,,,,128.000000,11.278676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.844981,1.383258,,,,,,,,,,16.000000,11.295796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.860046,3.932083,,,,,,,,,,32.000000,7.947442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.864104,1.932235,,,,,,,,,,16.000000,8.086491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.866166,15.299192,,,,,,,,,,128.000000,8.170366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.881592,1.878956,,,,,,,,,,16.000000,8.315788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.883477,2.115877,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_1_fused_bfuse",879
2.885611,11.089996,,,,,,,,,,128.000000,11.271420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.896804,1.383865,,,,,,,,,,16.000000,11.290841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.911864,3.909363,,,,,,,,,,32.000000,7.993630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.915901,1.929067,,,,,,,,,,16.000000,8.099771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.917957,15.290233,,,,,,,,,,128.000000,8.175153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.933373,1.881452,,,,,,,,,,16.000000,8.304756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.935259,2.116421,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_1_fused_bfuse",888
2.937393,11.125227,,,,,,,,,,128.000000,11.235726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.948621,1.382298,,,,,,,,,,16.000000,11.303641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.963737,3.918835,,,,,,,,,,32.000000,7.974309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.967783,1.921643,,,,,,,,,,16.000000,8.131063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.969842,15.334167,,,,,,,,,,128.000000,8.151731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.985301,1.877932,,,,,,,,,,16.000000,8.320323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.987188,2.113285,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_1_fused_bfuse",897
2.989320,11.097196,,,,,,,,,,128.000000,11.264107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.000520,1.382842,,,,,,,,,,16.000000,11.299194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.015594,3.920531,,,,,,,,,,32.000000,7.970859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.019643,1.916874,,,,,,,,,,16.000000,8.151292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.021686,15.323031,,,,,,,,,,128.000000,8.157655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.037136,1.891179,,,,,,,,,,16.000000,8.262042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.039033,2.125413,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_1_fused_bfuse",906
3.041175,11.214921,,,,,,,,,,128.000000,11.145865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.052497,1.381466,,,,,,,,,,16.000000,11.310448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.067560,3.918195,,,,,,,,,,32.000000,7.975611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.071608,1.914155,,,,,,,,,,16.000000,8.162871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.073652,15.320567,,,,,,,,,,128.000000,8.158967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.089100,1.876269,,,,,,,,,,16.000000,8.327697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.090986,2.111238,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_1_fused_bfuse",915
3.093117,11.103436,,,,,,,,,,128.000000,11.257776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.104324,1.373626,,,,,,,,,,16.000000,11.375003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.119380,3.918836,,,,,,,,,,32.000000,7.974307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.123428,1.914667,,,,,,,,,,16.000000,8.160688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.125473,15.336407,,,,,,,,,,128.000000,8.150540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.140933,1.879180,,,,,,,,,,16.000000,8.314797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.142818,2.119877,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_1_fused_bfuse",924
3.144956,11.084845,,,,,,,,,,128.000000,11.276657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.156142,1.380986,,,,,,,,,,16.000000,11.314380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.171213,3.927219,,,,,,,,,,32.000000,7.957285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.175268,1.920170,,,,,,,,,,16.000000,8.137300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.177317,15.320439,,,,,,,,,,128.000000,8.159035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.192765,1.880491,,,,,,,,,,16.000000,8.309000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.194651,2.120966,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_1_fused_bfuse",933
3.196790,11.100269,,,,,,,,,,128.000000,11.260988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.207993,1.375321,,,,,,,,,,16.000000,11.360984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.223071,3.921139,,,,,,,,,,32.000000,7.969623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.227120,1.919115,,,,,,,,,,16.000000,8.141774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
