==4508== NVPROF is profiling process 4508, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 6 19
==4508== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 6 19
==4508== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.318956,0.601068,,,,,,,,,,5.204102,8.455167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
1.319574,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
1.319594,1.246615,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",721
1.320791,1.226231,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",722
1.322035,7.541458,,,,,,,,,,84.500000,10.942119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
1.329695,0.648876,,,,,,,,,,6.505127,9.790257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
1.339220,3.206974,,,,,,,,,,26.000000,7.917316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
1.342557,3.183677,,,,,,,,,,26.000000,7.975252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
1.345869,0.600427,,,,,,,,,,5.204102,8.464194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
1.346487,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
1.346507,1.242808,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",731
1.347703,1.226200,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",732
1.348946,7.551953,,,,,,,,,,84.500000,10.926913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
1.356618,0.658636,,,,,,,,,,6.505127,9.645180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
1.366151,3.198302,,,,,,,,,,26.000000,7.938783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
1.369477,3.173822,,,,,,,,,,26.000000,8.000015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
1.372779,0.597676,,,,,,,,,,5.204102,8.503153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
1.373394,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.373413,1.246840,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",741
1.374610,1.227256,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",742
1.375856,7.563090,,,,,,,,,,84.500000,10.910822,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
1.383540,0.664812,,,,,,,,,,6.505127,9.555578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
1.393068,3.205662,,,,,,,,,,26.000000,7.920556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
1.396404,3.160701,,,,,,,,,,26.000000,8.033226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
1.399694,0.596075,,,,,,,,,,5.204102,8.525992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.400307,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.400327,1.245848,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",751
1.401523,1.226711,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",752
1.402764,7.561361,,,,,,,,,,84.500000,10.913317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
1.410447,0.664237,,,,,,,,,,6.505127,9.563850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.419960,3.202270,,,,,,,,,,26.000000,7.928946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
1.423291,3.184030,,,,,,,,,,26.000000,7.974367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.426604,0.597515,,,,,,,,,,5.204102,8.505444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.427218,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.427237,1.245240,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",761
1.428434,1.226168,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",762
1.429679,7.547442,,,,,,,,,,84.500000,10.933444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.437348,0.662733,,,,,,,,,,6.505127,9.585554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.446895,3.202334,,,,,,,,,,26.000000,7.928787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.450229,3.174365,,,,,,,,,,26.000000,7.998647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.453530,0.599563,,,,,,,,,,5.204102,8.476391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.454146,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.454173,1.247576,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",771
1.455370,1.226392,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",772
1.456613,7.550258,,,,,,,,,,84.500000,10.929366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.464291,0.660749,,,,,,,,,,6.505127,9.614336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
1.473818,3.214847,,,,,,,,,,26.000000,7.897926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.477164,3.179421,,,,,,,,,,26.000000,7.985927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.480472,0.600107,,,,,,,,,,5.204102,8.468707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.481089,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
1.481110,1.238744,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",781
1.482307,1.224952,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",782
1.483547,7.553617,,,,,,,,,,84.500000,10.924506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
1.491223,0.663149,,,,,,,,,,6.505127,9.579541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
1.500764,3.203549,,,,,,,,,,26.000000,7.925780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.504099,3.183741,,,,,,,,,,26.000000,7.975091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.507411,0.595403,,,,,,,,,,5.204102,8.535614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
1.508023,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
1.508043,1.231384,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",791
1.509240,1.225752,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",792
1.510483,7.561714,,,,,,,,,,84.500000,10.912808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
1.518165,0.663981,,,,,,,,,,6.505127,9.567537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
1.527674,3.202334,,,,,,,,,,26.000000,7.928787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.531007,3.172797,,,,,,,,,,26.000000,8.002600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
1.534307,0.598956,,,,,,,,,,5.204102,8.484981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
1.534923,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
1.534943,1.237752,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",801
1.536140,1.225528,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",802
1.537385,7.564306,,,,,,,,,,84.500000,10.909068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
1.545071,0.664109,,,,,,,,,,6.505127,9.565693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
1.554584,3.211167,,,,,,,,,,26.000000,7.906977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
1.557927,3.167293,,,,,,,,,,26.000000,8.016507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
1.561223,0.602028,,,,,,,,,,5.204102,8.441684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
1.561840,0.003137,,,,,,,,,,0.019531,6.080168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
1.561860,1.231543,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",811
1.563056,1.226359,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",812
1.564297,7.552593,,,,,,,,,,84.500000,10.925987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
1.571972,0.670765,,,,,,,,,,6.505127,9.470773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
1.581484,3.214110,,,,,,,,,,26.000000,7.899737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
1.584828,3.163709,,,,,,,,,,26.000000,8.025588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
1.588119,0.608779,,,,,,,,,,5.204102,8.348071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
1.588743,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
1.588763,1.247320,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",821
1.589959,1.227192,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",822
1.591204,7.552114,,,,,,,,,,84.500000,10.926680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
1.598880,0.665837,,,,,,,,,,6.505127,9.540868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
1.608415,3.198589,,,,,,,,,,26.000000,7.938071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
1.611744,3.174621,,,,,,,,,,26.000000,7.998002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
1.615047,0.594796,,,,,,,,,,5.204102,8.544325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
1.615658,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.615677,1.246712,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",831
1.616875,1.226167,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",832
1.618121,7.565969,,,,,,,,,,84.500000,10.906671,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
1.625810,0.664877,,,,,,,,,,6.505127,9.554644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
1.635318,3.194686,,,,,,,,,,26.000000,7.947769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
1.638643,3.167453,,,,,,,,,,26.000000,8.016102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
1.641940,0.599595,,,,,,,,,,5.204102,8.475939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.642556,0.003135,,,,,,,,,,0.019531,6.084047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.642576,1.242904,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",841
1.643772,1.226424,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",842
1.645013,7.556530,,,,,,,,,,84.500000,10.920294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
1.652691,0.666221,,,,,,,,,,6.505127,9.535369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.662206,3.201342,,,,,,,,,,26.000000,7.931244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
1.665538,3.178238,,,,,,,,,,26.000000,7.988900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
1.668846,0.601324,,,,,,,,,,5.204102,8.451568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
1.669463,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
1.669483,1.238552,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",851
1.670679,1.226072,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",852
1.671923,7.564626,,,,,,,,,,84.500000,10.908607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
1.679610,0.667277,,,,,,,,,,6.505127,9.520279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
1.689126,3.196798,,,,,,,,,,26.000000,7.942518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
1.692454,3.176221,,,,,,,,,,26.000000,7.993973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
1.695760,0.613579,,,,,,,,,,5.204102,8.282765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
1.696390,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
1.696412,1.245400,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",861
1.697608,1.226936,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",862
1.698852,7.559826,,,,,,,,,,84.500000,10.915533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
1.706534,0.664749,,,,,,,,,,6.505127,9.556484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
1.716060,3.216222,,,,,,,,,,26.000000,7.894550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
1.719409,3.174973,,,,,,,,,,26.000000,7.997115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
1.722713,0.594251,,,,,,,,,,5.204102,8.552161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
1.723322,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
1.723343,1.247544,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",871
1.724541,1.226648,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",872
1.725782,7.544177,,,,,,,,,,84.500000,10.938175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
1.733446,0.649645,,,,,,,,,,6.505127,9.778668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
1.743022,3.207678,,,,,,,,,,26.000000,7.915578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
1.746359,3.174781,,,,,,,,,,26.000000,7.997599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
1.749662,0.596939,,,,,,,,,,5.204102,8.513651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
1.750274,0.003105,,,,,,,,,,0.019531,6.142830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
1.750295,1.237080,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",881
1.751491,1.226424,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",882
1.752734,7.544977,,,,,,,,,,84.500000,10.937016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
1.760403,0.648940,,,,,,,,,,6.505127,9.789292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
1.769923,3.203966,,,,,,,,,,26.000000,7.924749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
1.773256,3.180733,,,,,,,,,,26.000000,7.982633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
1.776565,0.599436,,,,,,,,,,5.204102,8.478187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
1.777181,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
1.777202,1.239288,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",891
1.778398,1.226871,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",892
1.779642,7.557714,,,,,,,,,,84.500000,10.918583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
1.787322,0.666477,,,,,,,,,,6.505127,9.531706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
1.796862,3.205022,,,,,,,,,,26.000000,7.922138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
1.800198,3.179198,,,,,,,,,,26.000000,7.986487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
1.803506,0.602252,,,,,,,,,,5.204102,8.438545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
1.804125,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
1.804144,1.246232,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",901
1.805342,1.226135,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",902
1.806583,7.561713,,,,,,,,,,84.500000,10.912809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
1.814266,0.664429,,,,,,,,,,6.505127,9.561086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
1.823785,3.207678,,,,,,,,,,26.000000,7.915578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
1.827123,3.168925,,,,,,,,,,26.000000,8.012378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
1.830421,0.602379,,,,,,,,,,5.204102,8.436766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
1.831040,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
1.831060,1.248152,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",911
1.832257,1.226104,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",912
1.833499,7.556306,,,,,,,,,,84.500000,10.920618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
1.841176,0.661869,,,,,,,,,,6.505127,9.598067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
1.850685,3.208286,,,,,,,,,,26.000000,7.914078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
1.854024,3.167613,,,,,,,,,,26.000000,8.015697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
1.857320,0.601292,,,,,,,,,,5.204102,8.452017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
1.857938,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
1.857959,1.245112,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",921
1.859157,1.226071,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",922
1.860398,7.552466,,,,,,,,,,84.500000,10.926171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
1.868072,0.671277,,,,,,,,,,6.505127,9.463549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
1.877595,3.216830,,,,,,,,,,26.000000,7.893058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
1.880942,3.162941,,,,,,,,,,26.000000,8.027537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
1.884234,0.605579,,,,,,,,,,5.204102,8.392184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
1.884855,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
1.884876,1.233335,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",931
1.886072,1.226359,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",932
1.887314,7.556273,,,,,,,,,,84.500000,10.920666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
1.894993,0.661644,,,,,,,,,,6.505127,9.601331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
1.904511,3.190621,,,,,,,,,,26.000000,7.957894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
1.907832,3.176541,,,,,,,,,,26.000000,7.993168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
1.911137,0.601803,,,,,,,,,,5.204102,8.444841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
1.911755,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
1.911776,1.241432,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",941
1.912972,1.226712,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",942
1.914217,7.571602,,,,,,,,,,84.500000,10.898556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
1.921910,0.662285,,,,,,,,,,6.505127,9.592038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
