==32300== NVPROF is profiling process 32300, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 27 11
==32300== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 27 11
==32300== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.681090,1.899260,,,,,,,,,,16.000000,8.226888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.682999,2.784618,3776,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_11_fused_bfuse",717
1.685803,3.996852,,,,,,,,,,45.562500,11.132418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.689899,2.793515,,,,,,,,,,32.000000,11.186623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.700337,6.046125,,,,,,,,,,49.000000,7.914418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.706414,0.014560,,,,,,,,,,0.140625,9.431944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.706560,15.483576,,,,,,,,,,128.000000,8.073070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.722170,1.887996,,,,,,,,,,16.000000,8.275971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.724067,2.791659,3776,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_11_fused_bfuse",726
1.726876,3.999892,,,,,,,,,,45.562500,11.123958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.730976,2.798667,,,,,,,,,,32.000000,11.166030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.741420,6.040972,,,,,,,,,,49.000000,7.921169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.747490,0.014303,,,,,,,,,,0.140625,9.601419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.747634,15.516343,,,,,,,,,,128.000000,8.056022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.763279,1.900795,,,,,,,,,,16.000000,8.220245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.765189,2.787723,3776,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_11_fused_bfuse",735
1.767994,4.008948,,,,,,,,,,45.562500,11.098829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.772103,2.801290,,,,,,,,,,32.000000,11.155575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.782555,6.046829,,,,,,,,,,49.000000,7.913497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.788632,0.014144,,,,,,,,,,0.140625,9.709354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.788783,15.480569,,,,,,,,,,128.000000,8.074639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.804392,1.901180,,,,,,,,,,16.000000,8.218580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.806302,2.790667,3776,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_11_fused_bfuse",744
1.809109,4.001043,,,,,,,,,,45.562500,11.120757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.813210,2.793227,,,,,,,,,,32.000000,11.187777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.823645,6.049101,,,,,,,,,,49.000000,7.910525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.829724,0.014463,,,,,,,,,,0.140625,9.495202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.829867,15.488696,,,,,,,,,,128.000000,8.070402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.845482,1.891292,,,,,,,,,,16.000000,8.261548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.847382,2.767660,3776,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_11_fused_bfuse",753
1.850168,4.000244,,,,,,,,,,45.562500,11.122979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.854267,2.803626,,,,,,,,,,32.000000,11.146280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.864724,6.042476,,,,,,,,,,49.000000,7.919198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.870796,0.014400,,,,,,,,,,0.140625,9.536743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.870942,15.502136,,,,,,,,,,128.000000,8.063405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.886571,1.893500,,,,,,,,,,16.000000,8.251914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.888474,2.776555,3776,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_11_fused_bfuse",762
1.891267,3.995699,,,,,,,,,,45.562500,11.135631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.895361,2.805098,,,,,,,,,,32.000000,11.140431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.905825,6.043468,,,,,,,,,,49.000000,7.917898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.911899,0.014208,,,,,,,,,,0.140625,9.665618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.912043,15.482968,,,,,,,,,,128.000000,8.073387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.927654,1.900827,,,,,,,,,,16.000000,8.220106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.929564,2.802730,3776,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_11_fused_bfuse",771
1.932385,3.999796,,,,,,,,,,45.562500,11.124225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.936484,2.801002,,,,,,,,,,32.000000,11.156722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.946929,6.040717,,,,,,,,,,49.000000,7.921504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.952999,0.014176,,,,,,,,,,0.140625,9.687437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.953140,15.481463,,,,,,,,,,128.000000,8.074172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.968755,1.895804,,,,,,,,,,16.000000,8.241886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.970660,2.792746,3776,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_11_fused_bfuse",780
1.973468,4.003475,,,,,,,,,,45.562500,11.114002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.977572,2.793514,,,,,,,,,,32.000000,11.186627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.988005,6.039245,,,,,,,,,,49.000000,7.923435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.994073,0.014144,,,,,,,,,,0.140625,9.709354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.994217,15.488632,,,,,,,,,,128.000000,8.070435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.009833,1.893340,,,,,,,,,,16.000000,8.252612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.011735,2.768011,3776,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_11_fused_bfuse",789
2.014523,4.009267,,,,,,,,,,45.562500,11.097946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.018632,2.798315,,,,,,,,,,32.000000,11.167435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.029077,6.038925,,,,,,,,,,49.000000,7.923854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.035146,0.014176,,,,,,,,,,0.140625,9.687437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.035289,15.492984,,,,,,,,,,128.000000,8.068168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.050908,1.907420,,,,,,,,,,16.000000,8.191693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.052825,2.763499,3776,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_11_fused_bfuse",798
2.055606,4.006612,,,,,,,,,,45.562500,11.105300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.059712,2.799627,,,,,,,,,,32.000000,11.162201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.070168,6.033677,,,,,,,,,,49.000000,7.930746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.076234,0.014656,,,,,,,,,,0.140625,9.370162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.076378,15.491672,,,,,,,,,,128.000000,8.068851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.091997,1.908603,,,,,,,,,,16.000000,8.186616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.093915,2.780203,3776,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_11_fused_bfuse",807
2.096712,3.993492,,,,,,,,,,45.562500,11.141785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.100815,2.793834,,,,,,,,,,32.000000,11.185346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.111270,6.052652,,,,,,,,,,49.000000,7.905884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.117354,0.014176,,,,,,,,,,0.140625,9.687437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.117497,15.486041,,,,,,,,,,128.000000,8.071785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.133110,1.885500,,,,,,,,,,16.000000,8.286927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.135005,2.770539,3776,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_11_fused_bfuse",816
2.137794,3.998196,,,,,,,,,,45.562500,11.128676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.141891,2.789355,,,,,,,,,,32.000000,11.203307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.152324,6.059021,,,,,,,,,,49.000000,7.897573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.158413,0.014367,,,,,,,,,,0.140625,9.558648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.158556,15.486680,,,,,,,,,,128.000000,8.071452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.174170,1.891739,,,,,,,,,,16.000000,8.259596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.176071,2.776618,3776,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_11_fused_bfuse",825
2.178867,3.999635,,,,,,,,,,45.562500,11.124672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.182966,2.799594,,,,,,,,,,32.000000,11.162333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.193424,6.045612,,,,,,,,,,49.000000,7.915090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.199499,0.014111,,,,,,,,,,0.140625,9.732060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.199641,15.509655,,,,,,,,,,128.000000,8.059496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.215280,1.910652,,,,,,,,,,16.000000,8.177837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.217200,2.784555,3776,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_11_fused_bfuse",834
2.220002,4.002707,,,,,,,,,,45.562500,11.116134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.224104,2.798154,,,,,,,,,,32.000000,11.168077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.234551,6.051852,,,,,,,,,,49.000000,7.906929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.240635,0.014304,,,,,,,,,,0.140625,9.600748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.240786,15.448344,,,,,,,,,,128.000000,8.091482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.256361,1.898172,,,,,,,,,,16.000000,8.231604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.258268,2.773450,3776,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_11_fused_bfuse",843
2.261058,3.999380,,,,,,,,,,45.562500,11.125382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.265157,2.794763,,,,,,,,,,32.000000,11.181628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.275602,6.065195,,,,,,,,,,49.000000,7.889534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.281696,0.014495,,,,,,,,,,0.140625,9.474240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.281838,15.495032,,,,,,,,,,128.000000,8.067102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.297460,1.898172,,,,,,,,,,16.000000,8.231604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.299367,2.782027,3776,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_11_fused_bfuse",852
2.302166,4.000307,,,,,,,,,,45.562500,11.122804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.306265,2.801930,,,,,,,,,,32.000000,11.153027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.316710,6.027917,,,,,,,,,,49.000000,7.938325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.322769,0.013952,,,,,,,,,,0.140625,9.842969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.322911,15.475064,,,,,,,,,,128.000000,8.077511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.338512,1.879964,,,,,,,,,,16.000000,8.311329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.340400,2.764619,3776,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_11_fused_bfuse",861
2.343183,3.994260,,,,,,,,,,45.562500,11.139643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.347277,2.799850,,,,,,,,,,32.000000,11.161312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.357712,6.065069,,,,,,,,,,49.000000,7.889698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.363807,0.014400,,,,,,,,,,0.140625,9.536743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.363952,15.466904,,,,,,,,,,128.000000,8.081773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.379544,1.896476,,,,,,,,,,16.000000,8.238965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.381450,2.786987,3776,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_11_fused_bfuse",870
2.384255,3.999220,,,,,,,,,,45.562500,11.125827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.388353,2.794699,,,,,,,,,,32.000000,11.181884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.398795,6.060524,,,,,,,,,,49.000000,7.895615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.404886,0.014144,,,,,,,,,,0.140625,9.709354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.405028,15.492952,,,,,,,,,,128.000000,8.068185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.420647,1.907835,,,,,,,,,,16.000000,8.189912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.422565,2.759979,3776,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_11_fused_bfuse",879
2.425340,3.999988,,,,,,,,,,45.562500,11.123691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.429439,2.792523,,,,,,,,,,32.000000,11.190597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.439877,6.048397,,,,,,,,,,49.000000,7.911445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.445956,0.014368,,,,,,,,,,0.140625,9.557983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.446099,15.478744,,,,,,,,,,128.000000,8.075591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.461706,1.884348,,,,,,,,,,16.000000,8.291993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.463600,2.786091,3776,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_11_fused_bfuse",888
2.466401,4.000660,,,,,,,,,,45.562500,11.121822,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.470501,2.795531,,,,,,,,,,32.000000,11.178556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.480944,6.047020,,,,,,,,,,49.000000,7.913247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.487020,0.014336,,,,,,,,,,0.140625,9.579318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.487164,15.480440,,,,,,,,,,128.000000,8.074706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.502771,1.887868,,,,,,,,,,16.000000,8.276532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.504668,2.785963,3776,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_11_fused_bfuse",897
2.507471,3.993011,,,,,,,,,,45.562500,11.143127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.511563,2.796842,,,,,,,,,,32.000000,11.173316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.522001,6.032333,,,,,,,,,,49.000000,7.932513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.528063,0.014432,,,,,,,,,,0.140625,9.515597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.528207,15.487000,,,,,,,,,,128.000000,8.071286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.543818,1.900956,,,,,,,,,,16.000000,8.219548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.545728,2.777131,3776,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_11_fused_bfuse",906
2.548523,4.001396,,,,,,,,,,45.562500,11.119776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.552625,2.790570,,,,,,,,,,32.000000,11.198429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.563048,6.041997,,,,,,,,,,49.000000,7.919826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.569120,0.014176,,,,,,,,,,0.140625,9.687437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.569263,15.467896,,,,,,,,,,128.000000,8.081254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.584859,1.893404,,,,,,,,,,16.000000,8.252333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.586762,2.789163,3776,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_11_fused_bfuse",915
2.589567,3.998387,,,,,,,,,,45.562500,11.128145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.593666,2.791979,,,,,,,,,,32.000000,11.192778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.604175,6.063725,,,,,,,,,,49.000000,7.891447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.610269,0.014176,,,,,,,,,,0.140625,9.687437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.610413,15.577783,,,,,,,,,,128.000000,8.024248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.626120,1.911100,,,,,,,,,,16.000000,8.175920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.628041,2.790795,3776,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_11_fused_bfuse",924
2.630849,3.994612,,,,,,,,,,45.562500,11.138661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.634942,2.800235,,,,,,,,,,32.000000,11.159778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.645326,6.069100,,,,,,,,,,49.000000,7.884458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.651426,0.014143,,,,,,,,,,0.140625,9.710040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.651570,15.612533,,,,,,,,,,128.000000,8.006388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.667311,1.925275,,,,,,,,,,16.000000,8.115724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.669246,2.766891,3776,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_11_fused_bfuse",933
2.672028,4.001139,,,,,,,,,,45.562500,11.120491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.676129,2.808618,,,,,,,,,,32.000000,11.126469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.686500,6.076076,,,,,,,,,,49.000000,7.875406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.692605,0.014431,,,,,,,,,,0.140625,9.516257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
