==548== NVPROF is profiling process 548, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 10
==548== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 10
==548== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.057431,1.897906,,,,,,,,,,16.000000,8.232758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.059336,2.169967,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",717
2.061524,2.819626,,,,,,,,,,32.000000,11.083030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.064447,11.250985,,,,,,,,,,128.000000,11.110138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.091261,15.658086,,,,,,,,,,128.000000,7.983096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.107047,1.909745,,,,,,,,,,16.000000,8.181721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.109084,3.825218,,,,,,,,,,32.000000,8.169469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.113037,1.880657,,,,,,,,,,16.000000,8.308267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.114927,2.165903,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",726
2.117112,2.815370,,,,,,,,,,32.000000,11.099784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.120031,11.283081,,,,,,,,,,128.000000,11.078534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.146903,15.670087,,,,,,,,,,128.000000,7.976982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.162704,1.895601,,,,,,,,,,16.000000,8.242768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.164726,3.828610,,,,,,,,,,32.000000,8.162231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.168681,1.890033,,,,,,,,,,16.000000,8.267051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.170577,2.169775,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",735
2.172766,2.810090,,,,,,,,,,32.000000,11.120640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.175685,11.243753,,,,,,,,,,128.000000,11.117284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.202481,15.663303,,,,,,,,,,128.000000,7.980437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.218274,1.899601,,,,,,,,,,16.000000,8.225412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.220303,3.840258,,,,,,,,,,32.000000,8.137474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.224266,1.898194,,,,,,,,,,16.000000,8.231508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.226173,2.164368,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",744
2.228354,2.829610,,,,,,,,,,32.000000,11.043925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.231286,11.236105,,,,,,,,,,128.000000,11.124852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.258094,15.691271,,,,,,,,,,128.000000,7.966213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.273913,1.902289,,,,,,,,,,16.000000,8.213789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.275940,3.828067,,,,,,,,,,32.000000,8.163389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.279894,1.895889,,,,,,,,,,16.000000,8.241516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.281797,2.170703,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",753
2.283982,2.813194,,,,,,,,,,32.000000,11.108370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.286898,11.251785,,,,,,,,,,128.000000,11.109348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.313698,15.643847,,,,,,,,,,128.000000,7.990362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.329472,1.892593,,,,,,,,,,16.000000,8.255869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.331492,3.833218,,,,,,,,,,32.000000,8.152419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.335450,1.902449,,,,,,,,,,16.000000,8.213098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.337361,2.168239,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",762
2.339547,2.812330,,,,,,,,,,32.000000,11.111783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.342461,11.257193,,,,,,,,,,128.000000,11.104011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.369312,15.668199,,,,,,,,,,128.000000,7.977943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.385107,1.894770,,,,,,,,,,16.000000,8.246383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.387130,3.827970,,,,,,,,,,32.000000,8.163596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.391084,1.905746,,,,,,,,,,16.000000,8.198889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.392994,2.171630,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",771
2.395184,2.816843,,,,,,,,,,32.000000,11.093980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.398104,11.253609,,,,,,,,,,128.000000,11.107548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.424878,15.661799,,,,,,,,,,128.000000,7.981203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.440667,1.890130,,,,,,,,,,16.000000,8.266627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.442683,3.824578,,,,,,,,,,32.000000,8.170836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.446632,1.908721,,,,,,,,,,16.000000,8.186110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.448549,2.174319,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",780
2.450740,2.820267,,,,,,,,,,32.000000,11.080511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.453664,11.252553,,,,,,,,,,128.000000,11.108590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.480485,15.649799,,,,,,,,,,128.000000,7.987323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.496262,1.890930,,,,,,,,,,16.000000,8.263130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.498281,3.824962,,,,,,,,,,32.000000,8.170016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.502229,1.898065,,,,,,,,,,16.000000,8.232068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.504136,2.176143,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",789
2.506328,2.824234,,,,,,,,,,32.000000,11.064947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.509256,11.253097,,,,,,,,,,128.000000,11.108053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.536060,15.649543,,,,,,,,,,128.000000,7.987454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.551839,1.890354,,,,,,,,,,16.000000,8.265648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.553856,3.822595,,,,,,,,,,32.000000,8.175075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.557804,1.889553,,,,,,,,,,16.000000,8.269151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.559696,2.166351,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",798
2.561881,2.815338,,,,,,,,,,32.000000,11.099911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.564799,11.250921,,,,,,,,,,128.000000,11.110202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.591601,15.622855,,,,,,,,,,128.000000,8.001098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.607351,1.898386,,,,,,,,,,16.000000,8.230676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.609377,3.824642,,,,,,,,,,32.000000,8.170699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.613328,1.893938,,,,,,,,,,16.000000,8.250006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.615231,2.168304,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",807
2.617415,2.819978,,,,,,,,,,32.000000,11.081647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.620338,11.248617,,,,,,,,,,128.000000,11.112477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.647176,15.665511,,,,,,,,,,128.000000,7.979312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.662969,1.905969,,,,,,,,,,16.000000,8.197930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.664999,3.820003,,,,,,,,,,32.000000,8.180622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.668945,1.901009,,,,,,,,,,16.000000,8.219319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.670850,2.171471,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",816
2.673038,2.822346,,,,,,,,,,32.000000,11.072349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.675963,11.236106,,,,,,,,,,128.000000,11.124851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.702767,15.653415,,,,,,,,,,128.000000,7.985478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.718548,1.898225,,,,,,,,,,16.000000,8.231374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.720575,3.838403,,,,,,,,,,32.000000,8.141407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.724539,1.890641,,,,,,,,,,16.000000,8.264393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.726437,2.166799,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",825
2.728622,2.816042,,,,,,,,,,32.000000,11.097136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.731541,11.255529,,,,,,,,,,128.000000,11.105653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.758378,15.650791,,,,,,,,,,128.000000,7.986817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.774157,1.896017,,,,,,,,,,16.000000,8.240960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.776181,3.820162,,,,,,,,,,32.000000,8.180281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.780128,1.890546,,,,,,,,,,16.000000,8.264808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.782027,2.165615,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",834
2.784208,2.809194,,,,,,,,,,32.000000,11.124187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.787120,11.260457,,,,,,,,,,128.000000,11.100793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.813924,15.635175,,,,,,,,,,128.000000,7.994794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.829687,1.894385,,,,,,,,,,16.000000,8.248059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.831718,3.809282,,,,,,,,,,32.000000,8.203646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.835657,1.889297,,,,,,,,,,16.000000,8.270272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.837556,2.168015,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",843
2.839740,2.809962,,,,,,,,,,32.000000,11.121147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.842654,11.252105,,,,,,,,,,128.000000,11.109032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.869458,15.651463,,,,,,,,,,128.000000,7.986474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.885237,1.889041,,,,,,,,,,16.000000,8.271393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.887252,3.830435,,,,,,,,,,32.000000,8.158342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.891209,1.907122,,,,,,,,,,16.000000,8.192973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.893124,2.172911,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",852
2.895316,2.821674,,,,,,,,,,32.000000,11.074986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.898240,11.246377,,,,,,,,,,128.000000,11.114691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.925034,15.786886,,,,,,,,,,128.000000,7.917964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.940948,1.886545,,,,,,,,,,16.000000,8.282336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.942962,3.828258,,,,,,,,,,32.000000,8.162982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.946917,1.905809,,,,,,,,,,16.000000,8.198618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.948829,2.169231,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",861
2.951015,2.821002,,,,,,,,,,32.000000,11.077624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.953940,11.262377,,,,,,,,,,128.000000,11.098900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.980776,15.643335,,,,,,,,,,128.000000,7.990623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.996546,1.891506,,,,,,,,,,16.000000,8.260614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.998564,3.833058,,,,,,,,,,32.000000,8.152759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.002523,1.900305,,,,,,,,,,16.000000,8.222364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.004432,2.169584,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",870
3.006617,2.818091,,,,,,,,,,32.000000,11.089067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.009539,11.349416,,,,,,,,,,128.000000,11.013783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.036508,15.687559,,,,,,,,,,128.000000,7.968098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.052322,1.892561,,,,,,,,,,16.000000,8.256009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.054339,3.825474,,,,,,,,,,32.000000,8.168922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.058292,1.893714,,,,,,,,,,16.000000,8.250982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.060194,2.167151,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",879
3.062383,2.819658,,,,,,,,,,32.000000,11.082904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.065307,11.258825,,,,,,,,,,128.000000,11.102402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.092126,15.650376,,,,,,,,,,128.000000,7.987029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.107905,1.881970,,,,,,,,,,16.000000,8.302470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.109915,3.825346,,,,,,,,,,32.000000,8.169196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.113864,1.896530,,,,,,,,,,16.000000,8.238731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.115767,2.169455,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",888
3.117955,2.817962,,,,,,,,,,32.000000,11.089575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.120876,11.290665,,,,,,,,,,128.000000,11.071093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.147748,15.643687,,,,,,,,,,128.000000,7.990444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.163522,1.902225,,,,,,,,,,16.000000,8.214065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.165553,3.825251,,,,,,,,,,32.000000,8.169399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.169506,1.901585,,,,,,,,,,16.000000,8.216830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.171413,2.165519,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",897
3.173596,2.817578,,,,,,,,,,32.000000,11.091086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.176517,11.255496,,,,,,,,,,128.000000,11.105686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.203321,15.661863,,,,,,,,,,128.000000,7.981171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.219112,1.895441,,,,,,,,,,16.000000,8.243464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.221136,3.835426,,,,,,,,,,32.000000,8.147726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.225097,1.885681,,,,,,,,,,16.000000,8.286131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.226992,2.165615,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",906
3.229174,2.817546,,,,,,,,,,32.000000,11.091212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.232097,11.236137,,,,,,,,,,128.000000,11.124820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.258915,15.673159,,,,,,,,,,128.000000,7.975418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.274716,1.906674,,,,,,,,,,16.000000,8.194899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.276751,3.822242,,,,,,,,,,32.000000,8.175830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.280701,1.886610,,,,,,,,,,16.000000,8.282051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.282594,2.170704,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",915
3.284784,2.812074,,,,,,,,,,32.000000,11.112794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.287705,11.251849,,,,,,,,,,128.000000,11.109285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.314501,15.635334,,,,,,,,,,128.000000,7.994712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.330264,1.903281,,,,,,,,,,16.000000,8.209508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.332295,3.832418,,,,,,,,,,32.000000,8.154121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.336253,1.896594,,,,,,,,,,16.000000,8.238453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.338156,2.168944,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",924
3.340342,2.808778,,,,,,,,,,32.000000,11.125835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.343253,11.259209,,,,,,,,,,128.000000,11.102023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.370120,15.669863,,,,,,,,,,128.000000,7.977096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.385918,1.898385,,,,,,,,,,16.000000,8.230680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.387942,3.827907,,,,,,,,,,32.000000,8.163730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.391897,1.890225,,,,,,,,,,16.000000,8.266212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.393794,2.172047,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",933
3.395982,2.809674,,,,,,,,,,32.000000,11.122287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.398893,11.250089,,,,,,,,,,128.000000,11.111023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.425697,15.668327,,,,,,,,,,128.000000,7.977878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.441493,1.894609,,,,,,,,,,16.000000,8.247084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
