==9846== NVPROF is profiling process 9846, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 13
==9846== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 13
==9846== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.870053,1.397403,,,,,,,,,,12.000000,8.386092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.871458,1.971903,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",717
1.873449,1.399994,,,,,,,,,,16.000000,11.160762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.874952,2.097625,,,,,,,,,,24.000000,11.173351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.881088,15.607454,,,,,,,,,,128.000000,8.008994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.896822,0.934833,,,,,,,,,,8.000000,8.357108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.897884,17.129170,,,,,,,,,,144.000000,8.209680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.915141,1.400827,,,,,,,,,,12.000000,8.365594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.916550,1.977086,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",726
1.918544,1.405914,,,,,,,,,,16.000000,11.113767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.920053,2.115064,,,,,,,,,,24.000000,11.081225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.926201,15.604350,,,,,,,,,,128.000000,8.010587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.941935,0.932499,,,,,,,,,,8.000000,8.378025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.942995,17.129075,,,,,,,,,,144.000000,8.209725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.960251,1.405819,,,,,,,,,,12.000000,8.335888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.961666,1.967455,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",735
1.963651,1.406203,,,,,,,,,,16.000000,11.111482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.965160,2.108120,,,,,,,,,,24.000000,11.117726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.971303,15.638780,,,,,,,,,,128.000000,7.992951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.987071,0.935314,,,,,,,,,,8.000000,8.352810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.988134,17.180464,,,,,,,,,,144.000000,8.185169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.005441,1.410106,,,,,,,,,,12.000000,8.310545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.006858,1.976350,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",744
2.008851,1.412410,,,,,,,,,,16.000000,11.062652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.010367,2.098073,,,,,,,,,,24.000000,11.170965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.016500,15.604605,,,,,,,,,,128.000000,8.010456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.032231,0.929619,,,,,,,,,,8.000000,8.403981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.033286,17.166705,,,,,,,,,,144.000000,8.191729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.050577,1.396635,,,,,,,,,,12.000000,8.390703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.051983,1.945344,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",753
2.053945,1.401883,,,,,,,,,,16.000000,11.145723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.055450,2.097272,,,,,,,,,,24.000000,11.175231,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.061602,15.602174,,,,,,,,,,128.000000,8.011704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.077333,0.948433,,,,,,,,,,8.000000,8.237271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.078407,17.160368,,,,,,,,,,144.000000,8.194754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.095693,1.398491,,,,,,,,,,12.000000,8.379568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.097099,1.969791,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",762
2.099088,1.405274,,,,,,,,,,16.000000,11.118828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.100596,2.113368,,,,,,,,,,24.000000,11.090118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.106741,15.633692,,,,,,,,,,128.000000,7.995552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.122504,0.932626,,,,,,,,,,8.000000,8.376884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.123564,17.165616,,,,,,,,,,144.000000,8.192249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.140856,1.413498,,,,,,,,,,12.000000,8.290602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.142277,1.977982,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",771
2.144273,1.414841,,,,,,,,,,16.000000,11.043644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.145792,2.099481,,,,,,,,,,24.000000,11.163473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.151927,15.620445,,,,,,,,,,128.000000,8.002333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.167677,0.929938,,,,,,,,,,8.000000,8.401098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.168734,17.173808,,,,,,,,,,144.000000,8.188341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.186033,1.396731,,,,,,,,,,12.000000,8.390127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.187437,1.968766,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",780
2.189423,1.405402,,,,,,,,,,16.000000,11.117815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.190930,2.098329,,,,,,,,,,24.000000,11.169602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.197064,15.604158,,,,,,,,,,128.000000,8.010685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.212798,0.937490,,,,,,,,,,8.000000,8.333422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.213862,17.180015,,,,,,,,,,144.000000,8.185383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.231166,1.391836,,,,,,,,,,12.000000,8.419634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.232565,1.976095,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",789
2.234558,1.402714,,,,,,,,,,16.000000,11.139120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.236064,2.106680,,,,,,,,,,24.000000,11.125325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.242204,15.619229,,,,,,,,,,128.000000,8.002956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.257949,0.927922,,,,,,,,,,8.000000,8.419350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.259004,17.168464,,,,,,,,,,144.000000,8.190890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.276297,1.397179,,,,,,,,,,12.000000,8.387436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.277702,1.968959,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",798
2.279688,1.404283,,,,,,,,,,16.000000,11.126675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.281195,2.108024,,,,,,,,,,24.000000,11.118232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.287334,15.622684,,,,,,,,,,128.000000,8.001186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.303086,0.937425,,,,,,,,,,8.000000,8.334000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.304151,17.160241,,,,,,,,,,144.000000,8.194815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.321437,1.410523,,,,,,,,,,12.000000,8.308089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.322854,1.938496,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",807
2.324809,1.411418,,,,,,,,,,16.000000,11.070427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.326323,2.097881,,,,,,,,,,24.000000,11.171987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.332452,15.620701,,,,,,,,,,128.000000,8.002202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.348201,0.932818,,,,,,,,,,8.000000,8.375160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.349259,17.162929,,,,,,,,,,144.000000,8.193532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.366550,1.399322,,,,,,,,,,12.000000,8.374591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.367957,1.972031,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",816
2.369946,1.405210,,,,,,,,,,16.000000,11.119334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.371454,2.099513,,,,,,,,,,24.000000,11.163303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.377595,15.738711,,,,,,,,,,128.000000,7.942201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.393461,0.942417,,,,,,,,,,8.000000,8.289855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.394530,17.137266,,,,,,,,,,144.000000,8.205801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.411792,1.394907,,,,,,,,,,12.000000,8.401098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.413194,1.975454,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",825
2.415189,1.404891,,,,,,,,,,16.000000,11.121859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.416698,2.105144,,,,,,,,,,24.000000,11.133443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.422839,15.592350,,,,,,,,,,128.000000,8.016752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.438560,0.931218,,,,,,,,,,8.000000,8.389550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.439615,17.166192,,,,,,,,,,144.000000,8.191974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.456906,1.396763,,,,,,,,,,12.000000,8.389934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.458311,1.961951,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",834
2.460291,1.411738,,,,,,,,,,16.000000,11.067918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.461807,2.103992,,,,,,,,,,24.000000,11.139539,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.467943,15.628925,,,,,,,,,,128.000000,7.997991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.483699,0.930098,,,,,,,,,,8.000000,8.399653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.484755,17.284683,,,,,,,,,,144.000000,8.135816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.502166,1.442265,,,,,,,,,,12.000000,8.125241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.503618,1.972223,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",843
2.505608,1.404155,,,,,,,,,,16.000000,11.127689,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.507116,2.098488,,,,,,,,,,24.000000,11.168756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.513255,15.643803,,,,,,,,,,128.000000,7.990384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.529024,0.941841,,,,,,,,,,8.000000,8.294925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.530092,17.165808,,,,,,,,,,144.000000,8.192157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.547380,1.397787,,,,,,,,,,12.000000,8.383788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.548787,1.967839,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",852
2.550775,1.402042,,,,,,,,,,16.000000,11.144459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.552280,2.108568,,,,,,,,,,24.000000,11.115364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.558428,15.605085,,,,,,,,,,128.000000,8.010209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.574162,0.929938,,,,,,,,,,8.000000,8.401098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.575219,17.140978,,,,,,,,,,144.000000,8.204024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.592487,1.412858,,,,,,,,,,12.000000,8.294358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.593908,1.943072,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",861
2.595870,1.404762,,,,,,,,,,16.000000,11.122881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.597379,2.104696,,,,,,,,,,24.000000,11.135812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.603516,15.635196,,,,,,,,,,128.000000,7.994783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.619280,0.933233,,,,,,,,,,8.000000,8.371436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.620339,17.138194,,,,,,,,,,144.000000,8.205357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.637611,1.390492,,,,,,,,,,12.000000,8.427772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.639009,1.976607,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",870
2.641004,1.412442,,,,,,,,,,16.000000,11.062401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.642520,2.101912,,,,,,,,,,24.000000,11.150562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.648654,15.630300,,,,,,,,,,128.000000,7.997287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.664411,0.930898,,,,,,,,,,8.000000,8.392434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.665468,17.142801,,,,,,,,,,144.000000,8.203152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.682735,1.392955,,,,,,,,,,12.000000,8.412870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.684136,1.965055,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",879
2.686118,1.405851,,,,,,,,,,16.000000,11.114265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.687627,2.106807,,,,,,,,,,24.000000,11.124655,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.693764,15.620093,,,,,,,,,,128.000000,8.002513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.709530,0.931602,,,,,,,,,,8.000000,8.386092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.710589,17.175280,,,,,,,,,,144.000000,8.187639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.727890,1.400635,,,,,,,,,,12.000000,8.366741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.729297,1.980510,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",888
2.731296,1.405850,,,,,,,,,,16.000000,11.114273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.732806,2.104120,,,,,,,,,,24.000000,11.138861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.738946,15.624188,,,,,,,,,,128.000000,8.000416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.754697,0.926866,,,,,,,,,,8.000000,8.428942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.755751,17.154705,,,,,,,,,,144.000000,8.197460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.773030,1.396923,,,,,,,,,,12.000000,8.388973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.774434,1.979998,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",897
2.776429,1.411898,,,,,,,,,,16.000000,11.066663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.777945,2.102456,,,,,,,,,,24.000000,11.147677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.784082,15.625117,,,,,,,,,,128.000000,7.999940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.799834,0.929362,,,,,,,,,,8.000000,8.406305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.800890,17.148529,,,,,,,,,,144.000000,8.200412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.818166,1.394907,,,,,,,,,,12.000000,8.401098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.819570,1.946911,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",906
2.821533,1.406394,,,,,,,,,,16.000000,11.109973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.823042,2.103384,,,,,,,,,,24.000000,11.142759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.829176,15.612221,,,,,,,,,,128.000000,8.006548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.844918,0.943313,,,,,,,,,,8.000000,8.281981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.845987,17.256236,,,,,,,,,,144.000000,8.149228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.863371,1.401978,,,,,,,,,,12.000000,8.358726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.864778,1.973087,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",915
2.866769,1.401754,,,,,,,,,,16.000000,11.146749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.868274,2.106040,,,,,,,,,,24.000000,11.128706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.874417,15.617757,,,,,,,,,,128.000000,8.003710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.890160,0.930578,,,,,,,,,,8.000000,8.395320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.891217,17.128338,,,,,,,,,,144.000000,8.210079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.908470,1.404858,,,,,,,,,,12.000000,8.341590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.909884,1.968416,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",924
2.911870,1.405626,,,,,,,,,,16.000000,11.116044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.913378,2.102072,,,,,,,,,,24.000000,11.149713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.919508,15.620797,,,,,,,,,,128.000000,8.002153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.935258,0.922802,,,,,,,,,,8.000000,8.466063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.936308,17.150609,,,,,,,,,,144.000000,8.199417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.953592,1.390299,,,,,,,,,,12.000000,8.428942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.954992,1.945184,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",933
2.956953,1.409467,,,,,,,,,,16.000000,11.085751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.958466,2.093497,,,,,,,,,,24.000000,11.195383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.964593,15.597374,,,,,,,,,,128.000000,8.014170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.980319,0.930290,,,,,,,,,,8.000000,8.397919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
