Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1231214430,54688,593,,,,,,,,,,1.364,24944.836,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1233719498,6671137,594,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1240462156,2374252,595,,,,,,,,,,34.079,14347.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1242905560,152449,596,,,,,,,,,,2.766,18141.879,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1243067865,4384,597,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1243093529,1883209,598,43938,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_bfuse
1244989826,2956175,601,,,,,,,,,,34.079,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1248064722,54848,602,,,,,,,,,,1.364,24872.532,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1250553726,6645249,603,,,,,,,,,,88.605,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1257270271,2392172,604,,,,,,,,,,34.079,14244.905,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1259731563,151489,605,,,,,,,,,,2.766,18258.049,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1259893324,4384,606,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1259918060,1894825,607,43938,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_bfuse
1261826645,2900015,610,,,,,,,,,,34.079,11723.080,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1264842404,54785,611,,,,,,,,,,1.364,24901.181,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1267317521,6699969,612,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1274088530,2337740,613,,,,,,,,,,34.079,14551.613,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1276495230,152065,614,,,,,,,,,,2.766,18188.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1276657727,4448,615,,,,,,,,,,0.074,16575.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1276681759,1883625,616,43938,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_bfuse
1278580297,2903854,619,,,,,,,,,,34.079,11723.080,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1281604951,54785,620,,,,,,,,,,1.364,24901.181,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1284077380,6704513,621,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1290853477,2336396,622,,,,,,,,,,34.079,14585.692,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1293259153,153281,623,,,,,,,,,,2.766,18042.305,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1293422514,4384,624,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1293446418,1882217,625,43938,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_bfuse
1295341724,2906894,628,,,,,,,,,,34.079,11723.080,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1298363979,54848,629,,,,,,,,,,1.364,24872.532,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1300843319,6699681,630,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1307613592,2381516,631,,,,,,,,,,34.079,14278.984,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1310064132,152289,632,,,,,,,,,,2.766,18161.241,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1310226341,4384,633,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1310250725,1887114,634,43938,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_bfuse
1312151279,2910286,637,,,,,,,,,,34.079,11689.001,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1315179294,54848,638,,,,,,,,,,1.364,24872.532,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1317672362,6668545,639,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1324411531,2399500,640,,,,,,,,,,34.079,14176.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1326880216,151296,641,,,,,,,,,,2.766,18280.177,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1327042040,4384,642,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1327066521,1887817,643,43938,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_bfuse
1328978274,2962191,646,,,,,,,,,,34.079,11484.529,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1332059313,54881,647,,,,,,,,,,1.364,24857.526,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1334604798,6732289,648,,,,,,,,,,88.605,13113.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1341409280,2421868,649,,,,,,,,,,34.079,14040.433,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1343902028,155233,650,,,,,,,,,,2.766,17815.497,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1344067277,4352,651,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1344099629,1882825,652,43938,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_bfuse
1345996726,2946255,655,,,,,,,,,,34.079,11552.686,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1349061798,54880,656,,,,,,,,,,1.364,24857.526,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1351541074,6696993,657,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1358309299,2336172,658,,,,,,,,,,34.079,14585.692,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1360714175,153825,659,,,,,,,,,,2.766,17978.688,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1360878240,4416,660,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1360904096,1885609,661,43938,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_bfuse
1362803817,2915343,664,,,,,,,,,,34.079,11689.001,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1365835289,55072,665,,,,,,,,,,1.364,24771.579,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1368304325,6700033,666,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1375075142,2345804,667,,,,,,,,,,34.079,14517.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1377489746,171713,668,,,,,,,,,,2.766,16106.138,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1377671411,4384,669,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1377696851,1879977,670,43938,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_bfuse
1379589501,2922830,673,,,,,,,,,,34.079,11654.922,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1382627724,54880,674,,,,,,,,,,1.364,24857.526,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1385098648,6695937,675,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1391865401,2346924,676,,,,,,,,,,34.079,14517.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1394281893,152769,677,,,,,,,,,,2.766,18103.156,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1394444678,4384,678,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1394468934,1884778,679,43938,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_bfuse
1396366992,2937774,682,,,,,,,,,,34.079,11586.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1399420735,54720,683,,,,,,,,,,1.364,24929.829,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1401920747,6684801,684,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1408678317,2357259,685,,,,,,,,,,34.079,14449.377,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1411104537,152032,686,,,,,,,,,,2.766,18191.666,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1411266393,4385,687,,,,,,,,,,0.074,16813.670,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1411290170,1884137,688,43938,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_bfuse
1413187491,2914734,691,,,,,,,,,,34.079,11689.001,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1416219058,54880,692,,,,,,,,,,1.364,24857.526,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1418740062,6640161,693,,,,,,,,,,88.605,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1425451360,2371019,694,,,,,,,,,,34.079,14347.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1427891532,152257,695,,,,,,,,,,2.766,18164.007,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1428054124,4640,696,,,,,,,,,,0.074,15889.637,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1428077677,1880105,697,43938,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_bfuse
1429971062,2909263,700,,,,,,,,,,34.079,11689.001,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1432994949,54848,701,,,,,,,,,,1.364,24872.532,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1435475985,6690721,702,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1442237779,2329227,703,,,,,,,,,,34.079,14619.771,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1444636351,153120,704,,,,,,,,,,2.766,18061.667,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1444799167,4385,705,,,,,,,,,,0.074,16813.670,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1444823520,1881833,706,43938,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_bfuse
1446718729,2915342,709,,,,,,,,,,34.079,11689.001,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1449751160,54784,710,,,,,,,,,,1.364,24901.181,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1452222884,6704033,711,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1458997318,2335467,712,,,,,,,,,,34.079,14585.692,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1461402226,152800,713,,,,,,,,,,2.766,18100.390,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1461565459,4384,714,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1461589043,1886889,715,43938,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_bfuse
1463488732,2937615,718,,,,,,,,,,34.079,11586.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1466542091,54816,719,,,,,,,,,,1.364,24886.174,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1469012407,6709506,720,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1475792217,2351691,721,,,,,,,,,,34.079,14483.456,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1478212293,154145,722,,,,,,,,,,2.766,17942.731,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1478376550,4512,723,,,,,,,,,,0.074,16340.410,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1478400070,1886345,724,43938,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_bfuse
1480299983,2919407,727,,,,,,,,,,34.079,11654.922,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1483341502,54848,728,,,,,,,,,,1.364,24872.532,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1485859563,6642113,729,,,,,,,,,,88.605,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1492572396,2374636,730,,,,,,,,,,34.079,14347.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1495016792,152673,731,,,,,,,,,,2.766,18114.220,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1495179641,4384,732,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1495203033,1880233,733,43938,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_bfuse
1497096866,2926127,736,,,,,,,,,,34.079,11620.844,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1500139185,54881,737,,,,,,,,,,1.364,24857.526,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1502634366,6659297,738,,,,,,,,,,88.605,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1509365087,2346508,739,,,,,,,,,,34.079,14517.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1511780683,152993,740,,,,,,,,,,2.766,18078.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1511943500,4384,741,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1511967244,1884457,742,43938,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_bfuse
1513864949,2897711,745,,,,,,,,,,34.079,11757.158,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1516879236,54881,746,,,,,,,,,,1.364,24857.526,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1519366289,6693569,747,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1526129778,2335276,748,,,,,,,,,,34.079,14585.692,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1528532830,152545,749,,,,,,,,,,2.766,18130.815,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1528695999,4576,750,,,,,,,,,,0.074,16111.854,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1528719487,1882089,751,43938,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_bfuse
1530621480,2952559,754,,,,,,,,,,34.079,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1533693527,54849,755,,,,,,,,,,1.364,24871.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1536185444,6767521,756,,,,,,,,,,88.605,13024.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1543026758,2361163,757,,,,,,,,,,34.079,14415.299,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1545459154,200833,758,,,,,,,,,,2.766,13771.675,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1545670099,4384,759,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1545701363,1889897,760,43938,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_bfuse
1547604636,2943311,763,,,,,,,,,,34.079,11552.686,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1550666060,54816,764,,,,,,,,,,1.364,24886.174,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1553171544,6698337,765,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1559941658,2352651,766,,,,,,,,,,34.079,14483.456,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1562363237,153825,767,,,,,,,,,,2.766,17978.688,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1562527622,4384,768,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1562553031,1884009,769,43938,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_bfuse
1564451120,2948046,772,,,,,,,,,,34.079,11552.686,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1567522559,54880,773,,,,,,,,,,1.364,24857.526,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1570015691,6672546,774,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1576759181,2356011,775,,,,,,,,,,34.079,14449.377,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1579184441,154336,776,,,,,,,,,,2.766,17920.603,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1579349081,4577,777,,,,,,,,,,0.074,16108.315,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1579373114,1897865,778,43938,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_bfuse
1581284899,2953391,781,,,,,,,,,,34.079,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1584355090,54849,782,,,,,,,,,,1.364,24871.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1586836543,6679425,783,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1593604992,2333964,784,,,,,,,,,,34.079,14585.692,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1596009228,152353,785,,,,,,,,,,2.766,18152.943,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1596172173,4352,786,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1596196813,1882601,787,43938,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_bfuse
1598092022,2910895,790,,,,,,,,,,34.079,11689.001,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1601119141,54817,791,,,,,,,,,,1.364,24886.174,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1603600850,6691201,792,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1610363315,2332588,793,,,,,,,,,,34.079,14585.692,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1612765151,153473,794,,,,,,,,,,2.766,18020.177,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1612928480,4608,795,,,,,,,,,,0.074,15999.934,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1612952000,1880201,796,43938,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_bfuse
1614846377,2918319,799,,,,,,,,,,34.079,11654.922,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1617881144,54817,800,,,,,,,,,,1.364,24886.174,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1620360676,6707394,801,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1627138950,2340204,802,,,,,,,,,,34.079,14551.613,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1629566322,153633,803,,,,,,,,,,2.766,18003.582,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1629730387,4384,804,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1629754611,1888073,805,43938,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_bfuse
1631655357,2943022,808,,,,,,,,,,34.079,11552.686,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1634714316,55136,809,,,,,,,,,,1.364,24741.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1637177560,6706113,810,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1643953305,2441709,811,,,,,,,,,,34.079,13938.196,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1646474534,153345,812,,,,,,,,,,2.766,18036.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1646638183,4448,813,,,,,,,,,,0.074,16575.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1646668391,1886217,814,43938,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_bfuse
1648568912,2908655,817,,,,,,,,,,34.079,11689.001,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1651595199,54944,818,,,,,,,,,,1.364,24828.877,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1654124876,6653057,819,,,,,,,,,,88.605,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1660849037,2375692,820,,,,,,,,,,34.079,14313.062,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1663292313,152673,821,,,,,,,,,,2.766,18114.220,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1663455514,4416,822,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1663479098,1879177,823,43938,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_bfuse
