Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
467015897,117311,715,,,,,,,,,,2.130,18155.438,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
467215607,126719,716,,,,,,,,,,2.130,16807.199,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
467425173,915001,717,,,,,,,,,,11.064,12081.678,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
468351310,4415,718,,,,,,,,,,0.074,16699.392,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
468372749,83200,719,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
468447245,3158118,720,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
471617011,489084,723,,,,,,,,,,5.538,11319.247,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
472214670,458492,724,,,,,,,,,,5.457,11901.490,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
473425316,117183,725,,,,,,,,,,2.130,18174.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
473613251,125791,726,,,,,,,,,,2.130,16930.734,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
473820513,956920,727,,,,,,,,,,11.064,11561.679,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
474788281,4416,728,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
474814009,82655,729,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
474888440,3159815,730,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
478059614,486941,733,,,,,,,,,,5.538,11369.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
478652282,467292,734,,,,,,,,,,5.457,11672.301,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
479880592,117631,735,,,,,,,,,,2.130,18106.450,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
480070478,126271,736,,,,,,,,,,2.130,16866.836,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
480279949,904856,737,,,,,,,,,,11.064,12225.508,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
481195589,4384,738,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
481224805,83135,739,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
481299428,3161063,740,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
484473002,488604,743,,,,,,,,,,5.538,11330.322,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
485067557,458205,744,,,,,,,,,,5.457,11906.947,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
486286876,114847,745,,,,,,,,,,2.130,18545.213,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
486471322,126719,746,,,,,,,,,,2.130,16807.199,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
486681816,904089,747,,,,,,,,,,11.064,12236.572,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
487597041,4416,748,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
487621265,83039,749,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
487695664,3159238,750,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
490866006,489948,753,,,,,,,,,,5.538,11302.633,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
491462322,458972,754,,,,,,,,,,5.457,11885.119,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
492671400,117119,755,,,,,,,,,,2.130,18185.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
492859302,125855,756,,,,,,,,,,2.130,16922.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
493066788,947833,757,,,,,,,,,,11.064,11672.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
494025533,4448,758,,,,,,,,,,0.074,16575.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
494049500,83008,759,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
494123996,3158822,760,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
497293666,488444,763,,,,,,,,,,5.538,11335.860,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
497893309,464284,764,,,,,,,,,,5.457,11748.697,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
499109043,116543,765,,,,,,,,,,2.130,18274.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499296050,126719,766,,,,,,,,,,2.130,16807.199,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499504336,904441,767,,,,,,,,,,11.064,12225.508,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
500420329,4383,768,,,,,,,,,,0.074,16821.338,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
500444840,83039,769,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
500519208,3158086,770,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
503689198,486652,773,,,,,,,,,,5.538,11374.625,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
504281577,458716,774,,,,,,,,,,5.457,11890.576,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
505493087,117023,775,,,,,,,,,,2.130,18200.166,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
505680798,125279,776,,,,,,,,,,2.130,17001.021,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
505974011,908057,777,,,,,,,,,,11.064,12181.253,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
506892980,4384,778,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
506917140,83167,779,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
506991731,3157702,780,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
510159769,486588,783,,,,,,,,,,5.538,11380.163,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
510752020,463133,784,,,,,,,,,,5.457,11781.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
511964235,116287,785,,,,,,,,,,2.130,18315.182,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
512150697,126527,786,,,,,,,,,,2.130,16832.758,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
512359239,906745,787,,,,,,,,,,11.064,12192.316,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
513277120,4736,788,,,,,,,,,,0.074,15567.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
513300959,82880,789,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
513375295,3158502,790,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
516545765,488444,793,,,,,,,,,,5.538,11335.860,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
517140384,459837,794,,,,,,,,,,5.457,11863.292,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
518359158,117151,795,,,,,,,,,,2.130,18178.867,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
518561045,126687,796,,,,,,,,,,2.130,16811.459,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
518770067,908089,797,,,,,,,,,,11.064,12181.253,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
519689548,4416,798,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
519713067,82720,799,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
519787723,3159302,800,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
522958225,486620,803,,,,,,,,,,5.538,11374.625,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
523551020,463548,804,,,,,,,,,,5.457,11770.525,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
524763074,117087,805,,,,,,,,,,2.130,18189.517,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
524951457,127167,806,,,,,,,,,,2.130,16747.561,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
525160703,952216,807,,,,,,,,,,11.064,11616.998,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
526123959,4384,808,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
526148087,82879,809,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
526222614,3158503,810,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
529392253,494459,813,,,,,,,,,,5.538,11197.415,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
530006264,459132,814,,,,,,,,,,5.457,11885.119,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
531215726,116895,815,,,,,,,,,,2.130,18219.336,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
531402668,126591,816,,,,,,,,,,2.130,16824.238,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
531612522,905241,817,,,,,,,,,,11.064,12214.444,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
532528995,4384,818,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
532553091,82431,819,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
532627298,3159462,820,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
535799016,487964,823,,,,,,,,,,5.538,11346.936,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
536393060,457756,824,,,,,,,,,,5.457,11917.861,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
537602682,117119,825,,,,,,,,,,2.130,18185.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
537790744,126975,826,,,,,,,,,,2.130,16773.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
538000118,903993,827,,,,,,,,,,11.064,12236.572,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
538914799,4384,828,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
538937295,83391,829,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
539011886,3013096,830,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
542036534,487612,833,,,,,,,,,,5.538,11352.474,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
542630385,591707,834,,,,,,,,,,5.457,9222.154,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
544000806,121374,835,,,,,,,,,,2.130,17546.281,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
544197956,133503,836,,,,,,,,,,2.130,15953.101,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
544419874,990488,837,,,,,,,,,,11.064,11163.382,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
545421882,4352,838,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
545445658,78495,839,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
545515577,2942376,840,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
548469729,492732,843,,,,,,,,,,5.538,11236.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
549068860,457373,844,,,,,,,,,,5.457,11928.775,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
550280210,116416,845,,,,,,,,,,2.130,18293.883,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
550468721,127295,846,,,,,,,,,,2.130,16730.522,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
550678031,904633,847,,,,,,,,,,11.064,12225.508,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
551593640,4352,848,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
551618312,77407,849,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
551687847,2942312,850,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
554640911,491004,853,,,,,,,,,,5.538,11274.945,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
555237962,457532,854,,,,,,,,,,5.457,11923.318,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
556450848,115103,855,,,,,,,,,,2.130,18502.615,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
556635775,126751,856,,,,,,,,,,2.130,16802.939,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
556845245,908185,857,,,,,,,,,,11.064,12181.253,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
557764470,4351,858,,,,,,,,,,0.074,16945.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
557787029,77536,859,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
557856597,2941960,860,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
560810909,486300,863,,,,,,,,,,5.538,11385.700,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
561403160,459004,864,,,,,,,,,,5.457,11885.119,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
562617550,117887,865,,,,,,,,,,2.130,18065.981,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
562806733,125535,866,,,,,,,,,,2.130,16964.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
563015499,899960,867,,,,,,,,,,11.064,12291.891,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
563926243,4352,868,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
563949475,77152,869,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
564018946,2941097,870,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
566970954,488829,873,,,,,,,,,,5.538,11324.785,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
567565286,462364,874,,,,,,,,,,5.457,11797.809,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
568777052,116927,875,,,,,,,,,,2.130,18215.076,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
568977594,125663,876,,,,,,,,,,2.130,16947.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
569185784,942873,877,,,,,,,,,,11.064,11727.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
570139409,4352,878,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
570163409,77631,879,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
570233072,2939240,880,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
573183768,488988,883,,,,,,,,,,5.538,11324.785,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
573779571,464348,884,,,,,,,,,,5.457,11748.697,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
574994761,115839,885,,,,,,,,,,2.130,18385.469,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
575180296,126847,886,,,,,,,,,,2.130,16790.159,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
575389286,901401,887,,,,,,,,,,11.064,12269.763,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
576301407,4319,888,,,,,,,,,,0.074,17070.612,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
576323582,77632,889,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
576393086,2941352,890,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
579345318,492924,893,,,,,,,,,,5.538,11230.642,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
579944609,462780,894,,,,,,,,,,5.457,11786.895,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
581164695,117279,895,,,,,,,,,,2.130,18159.698,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
581352630,126398,896,,,,,,,,,,2.130,16849.797,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
581560052,930584,897,,,,,,,,,,11.064,11882.530,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
582501580,4608,898,,,,,,,,,,0.074,15999.934,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
582525452,77631,899,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
582595147,2942280,900,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
585555667,498940,903,,,,,,,,,,5.538,11097.735,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
586161998,464252,904,,,,,,,,,,5.457,11754.154,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
587387460,117119,905,,,,,,,,,,2.130,18185.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
587577539,128127,906,,,,,,,,,,2.130,16621.896,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
587789505,903768,907,,,,,,,,,,11.064,12236.572,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
588704250,4383,908,,,,,,,,,,0.074,16821.338,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
588734009,78048,909,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
588803641,2942664,910,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
591757473,492796,913,,,,,,,,,,5.538,11236.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
592356508,459964,914,,,,,,,,,,5.457,11863.292,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
593566066,118271,915,,,,,,,,,,2.130,18008.474,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
593754416,126592,916,,,,,,,,,,2.130,16824.238,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
593976367,918328,917,,,,,,,,,,11.064,12037.423,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
594905543,4352,918,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
594927847,77663,919,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
594997670,2941736,920,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
597948782,512188,923,,,,,,,,,,5.538,10809.770,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
598568105,467868,924,,,,,,,,,,5.457,11661.387,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
599791295,121855,925,,,,,,,,,,2.130,17478.124,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
599984766,127615,926,,,,,,,,,,2.130,16690.053,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
600194524,904665,927,,,,,,,,,,11.064,12225.508,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
601110421,4351,928,,,,,,,,,,0.074,16945.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
601132852,77856,929,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
601202580,2941800,930,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
604155260,490044,933,,,,,,,,,,5.538,11297.096,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
604751479,460860,934,,,,,,,,,,5.457,11836.007,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
605971053,116799,935,,,,,,,,,,2.130,18234.245,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
606159275,127071,936,,,,,,,,,,2.130,16760.340,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
606369450,913336,937,,,,,,,,,,11.064,12103.806,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
607293570,4320,938,,,,,,,,,,0.074,17066.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
607317378,77343,939,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
607387041,2942056,940,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
610338569,511772,943,,,,,,,,,,5.538,10815.308,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
610958628,478684,944,,,,,,,,,,5.457,11399.456,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
612191194,116959,945,,,,,,,,,,2.130,18210.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
612379545,126911,946,,,,,,,,,,2.130,16781.640,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
612588855,904121,947,,,,,,,,,,11.064,12236.572,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
613503696,4352,948,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
613525615,77664,949,13,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
613595375,2939912,950,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
616547639,489628,953,,,,,,,,,,5.538,11308.171,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
617143794,458460,954,,,,,,,,,,5.457,11901.490,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
618356712,117151,955,,,,,,,,,,2.130,18178.867,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
618559014,126335,956,,,,,,,,,,2.130,16858.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
