Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1248404086,55168,593,,,,,,,,,,1.364,24727.924,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1257410897,2751093,594,,,,,,,,,,33.554,12180.259,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1260230566,1142651,595,,,,,,,,,,16.777,14680.064,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1261443233,151327,596,,,,,,,,,,2.766,18277.411,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1261604992,4384,597,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1261628960,1495834,598,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_2_fused_hfuse
1263137850,11600081,601,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1274878250,55264,602,,,,,,,,,,1.364,24684.269,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1283871718,2761812,603,,,,,,,,,,33.554,12146.704,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1286702138,1124443,604,,,,,,,,,,16.777,14914.945,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1287895285,150816,605,,,,,,,,,,2.766,18338.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1288056436,4384,606,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1288078196,1494394,607,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_2_fused_hfuse
1289585486,11557649,610,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1301284447,55167,611,,,,,,,,,,1.364,24727.924,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1310289946,2744821,612,,,,,,,,,,33.554,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1313104271,1149371,613,,,,,,,,,,16.777,14596.178,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1314322473,150432,614,,,,,,,,,,2.766,18385.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1314483241,4384,615,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1314506953,1495034,616,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_2_fused_hfuse
1316014307,11630608,619,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1327786963,55327,620,,,,,,,,,,1.364,24656.985,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1336800110,2806933,621,,,,,,,,,,33.554,11945.378,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1339677090,1129692,622,,,,,,,,,,16.777,14847.836,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1340875901,150272,623,,,,,,,,,,2.766,18404.645,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1341036605,4384,624,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1341059069,1496090,625,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_2_fused_hfuse
1342568950,11682417,628,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1354400582,55168,629,,,,,,,,,,1.364,24727.924,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1363469665,2763605,630,,,,,,,,,,33.554,12113.150,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1366303446,1135259,631,,,,,,,,,,16.777,14763.950,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1367508721,151839,632,,,,,,,,,,2.766,18213.794,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1367670736,4384,633,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1367702608,1496346,634,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_2_fused_hfuse
1369209802,11693360,637,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1381044346,55168,638,,,,,,,,,,1.364,24727.924,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1390087797,2762773,639,,,,,,,,,,33.554,12113.150,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1392919689,1141596,640,,,,,,,,,,16.777,14680.064,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1394131493,151039,641,,,,,,,,,,2.766,18310.602,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1394292900,4416,642,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1394314532,1497114,643,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_2_fused_hfuse
1395823902,11646192,646,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1407611662,55167,647,,,,,,,,,,1.364,24727.924,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1416637641,2794645,648,,,,,,,,,,33.554,11978.932,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1419501309,1128828,649,,,,,,,,,,16.777,14847.836,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1420698457,151487,650,,,,,,,,,,2.766,18258.049,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1420861208,4416,651,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1420883800,1495674,652,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_2_fused_hfuse
1422392242,11572624,655,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1434107106,55072,656,,,,,,,,,,1.364,24771.579,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1443133725,2796949,657,,,,,,,,,,33.554,11978.932,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1445999825,1130108,658,,,,,,,,,,16.777,14831.059,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1447200749,151359,659,,,,,,,,,,2.766,18271.879,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1447362828,4416,660,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1447385324,1493178,661,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_2_fused_hfuse
1448890438,11631504,664,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1460663350,55232,665,,,,,,,,,,1.364,24699.276,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1469677265,2744501,666,,,,,,,,,,33.554,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1472490886,1165787,667,,,,,,,,,,16.777,14378.074,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1473725793,149247,668,,,,,,,,,,2.766,18531.878,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1473885568,4416,669,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1473907840,1495354,670,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_2_fused_hfuse
1475415706,11640208,673,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1487214538,55200,674,,,,,,,,,,1.364,24712.918,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1496248997,2760597,675,,,,,,,,,,33.554,12146.704,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1499078073,1126204,676,,,,,,,,,,16.777,14881.391,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1500273013,151007,677,,,,,,,,,,2.766,18316.134,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1500434708,4512,678,,,,,,,,,,0.074,16340.410,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1500458772,1496922,679,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_2_fused_hfuse
1501968782,11570640,682,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1513680894,55200,683,,,,,,,,,,1.364,24712.918,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1522690905,2814645,684,,,,,,,,,,33.554,11911.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1525575438,1128635,685,,,,,,,,,,16.777,14864.613,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1526774441,151647,686,,,,,,,,,,2.766,18238.687,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1526936616,4416,687,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1526966920,1495706,688,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_2_fused_hfuse
1528475714,11625136,691,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1540242258,55167,692,,,,,,,,,,1.364,24727.924,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1549264461,2797205,693,,,,,,,,,,33.554,11978.932,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1552130849,1127324,694,,,,,,,,,,16.777,14881.391,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1553346428,149472,695,,,,,,,,,,2.766,18504.219,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1553506364,4384,696,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1553531100,1495962,697,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_2_fused_hfuse
1555039157,11614833,700,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1566795718,55168,701,,,,,,,,,,1.364,24727.924,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1575816001,2791893,702,,,,,,,,,,33.554,12012.487,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1578677749,1125884,703,,,,,,,,,,16.777,14898.168,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1579873328,149216,704,,,,,,,,,,2.766,18534.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1580032976,4384,705,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1580056624,1496250,706,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_2_fused_hfuse
1581565545,11587281,709,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1593299322,55168,710,,,,,,,,,,1.364,24727.924,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1602312021,2794773,711,,,,,,,,,,33.554,11978.932,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1605175977,1141948,712,,,,,,,,,,16.777,14680.064,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1606386981,149951,713,,,,,,,,,,2.766,18443.368,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1606547332,4416,714,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1606570756,1496602,715,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_2_fused_hfuse
1608080030,11637872,718,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1619861774,55167,719,,,,,,,,,,1.364,24727.924,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1628909417,2793044,720,,,,,,,,,,33.554,12012.487,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1631772797,1126459,721,,,,,,,,,,16.777,14881.391,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1632968728,152128,722,,,,,,,,,,2.766,18180.602,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1633131384,4735,723,,,,,,,,,,0.074,15570.838,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1633160343,1493722,724,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_2_fused_hfuse
1634667633,11614545,727,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1646424130,55167,728,,,,,,,,,,1.364,24727.924,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1655437789,2789748,729,,,,,,,,,,33.554,12012.487,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1658296433,1128764,730,,,,,,,,,,16.777,14847.836,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1659495052,151424,731,,,,,,,,,,2.766,18263.581,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1659657131,4384,732,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1659682411,1495642,733,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_2_fused_hfuse
1661190213,11594225,736,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1672926422,55199,737,,,,,,,,,,1.364,24714.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1681984913,2750900,738,,,,,,,,,,33.554,12180.259,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1684805765,1172411,739,,,,,,,,,,16.777,14294.188,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1686047264,150239,740,,,,,,,,,,2.766,18410.177,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1686208320,4415,741,,,,,,,,,,0.074,16699.392,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1686232319,1495674,742,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_2_fused_hfuse
1687741529,11569553,745,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1699452426,55103,746,,,,,,,,,,1.364,24756.573,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1708453413,2764148,747,,,,,,,,,,33.554,12113.150,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1711287321,1127036,748,,,,,,,,,,16.777,14881.391,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1712484757,151231,749,,,,,,,,,,2.766,18288.475,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1712646228,4416,750,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1712668724,1496218,751,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_2_fused_hfuse
1714177933,11628817,754,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1725948478,55136,755,,,,,,,,,,1.364,24741.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1734973465,2766965,756,,,,,,,,,,33.554,12113.150,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1737823533,1127868,757,,,,,,,,,,16.777,14864.613,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1739021097,150271,758,,,,,,,,,,2.766,18404.645,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1739181864,4384,759,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1739206888,1497114,760,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_2_fused_hfuse
1740716322,11596336,763,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1752454354,55136,764,,,,,,,,,,1.364,24741.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1761488717,2742741,765,,,,,,,,,,33.554,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1764299969,1149084,766,,,,,,,,,,16.777,14596.178,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1765517981,151039,767,,,,,,,,,,2.766,18310.602,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1765679292,4416,768,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1765703324,1496602,769,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_2_fused_hfuse
1767212662,11646512,772,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1779001254,55295,773,,,,,,,,,,1.364,24670.627,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1788027649,2795092,774,,,,,,,,,,33.554,11978.932,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1790891701,1132316,775,,,,,,,,,,16.777,14814.282,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1792093424,150816,776,,,,,,,,,,2.766,18338.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1792254992,4416,777,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1792278576,1497753,778,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_2_fused_hfuse
1793789673,11586065,781,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1805517434,55200,782,,,,,,,,,,1.364,24712.918,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1814536853,2750677,783,,,,,,,,,,33.554,12180.259,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1817398761,1127164,784,,,,,,,,,,16.777,14881.391,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1818595781,149407,785,,,,,,,,,,2.766,18512.517,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1818755908,4544,786,,,,,,,,,,0.074,16225.321,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1818779844,1492921,787,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_2_fused_hfuse
1820285022,11643440,790,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1832070734,55071,791,,,,,,,,,,1.364,24771.579,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1841079657,2801269,792,,,,,,,,,,33.554,11945.378,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1843949405,1131132,793,,,,,,,,,,16.777,14831.059,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1845150424,150912,794,,,,,,,,,,2.766,18327.198,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1845312184,4416,795,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1845336664,1498105,796,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_2_fused_hfuse
1846846577,11587345,799,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1858574370,55359,800,,,,,,,,,,1.364,24641.978,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1867601469,2765685,801,,,,,,,,,,33.554,12113.150,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1870436337,1127196,802,,,,,,,,,,16.777,14881.391,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1871631788,149024,803,,,,,,,,,,2.766,18559.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1871791532,4416,804,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1871816876,1496762,805,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_2_fused_hfuse
1873346086,11549873,808,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1885037270,55168,809,,,,,,,,,,1.364,24727.924,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1894061937,2753461,810,,,,,,,,,,33.554,12180.259,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1896885542,1156699,811,,,,,,,,,,16.777,14495.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1898112449,150015,812,,,,,,,,,,2.766,18437.836,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1898273088,4384,813,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1898295552,1495674,814,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_2_fused_hfuse
1899803994,11605777,817,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1911553738,55136,818,,,,,,,,,,1.364,24741.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1920543365,2787477,819,,,,,,,,,,33.554,12012.487,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1923400314,1128955,820,,,,,,,,,,16.777,14847.836,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1924599317,151167,821,,,,,,,,,,2.766,18296.772,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1924761044,4416,822,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1924787508,1496826,823,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_2_fused_hfuse
