Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
3804133285,1949072,589,87552,1,1,128,1,1,58,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_9_fused_hfuse
3806098069,7777181,592,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3813992243,9310570,593,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3836142594,2325490,594,,,,,,,,,,27.263,11723.080,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3838538741,1926895,595,,,,,,,,,,27.263,14122.222,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3840536037,30054925,596,,,,,,,,,,425.853,14053.147,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3870600466,608,597,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3870629234,1948943,598,87552,1,1,128,1,1,58,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_9_fused_hfuse
3872594434,7702012,601,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3880413503,9302890,602,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3902572302,2346483,603,,,,,,,,,,27.263,11614.028,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3904990849,1895119,604,,,,,,,,,,27.263,14367.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3906956209,30007692,605,,,,,,,,,,425.853,14053.147,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3936973022,607,606,,,,,,,,,,0.004,6747.939,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3936999070,1950383,607,87552,1,1,128,1,1,58,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_9_fused_hfuse
3938965549,7736701,610,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3946852235,9325386,611,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3969020826,2369555,612,,,,,,,,,,27.263,11504.976,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3971462093,1884111,613,,,,,,,,,,27.263,14449.377,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3973416221,30011821,614,,,,,,,,,,425.853,14053.147,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4003436458,608,615,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4003461130,1951087,616,87552,1,1,128,1,1,58,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_9_fused_hfuse
4005427418,7778109,619,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4013322584,9332297,620,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4035564551,2305138,621,,,,,,,,,,27.263,11804.869,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4037940602,1909487,622,,,,,,,,,,27.263,14258.536,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4039919786,30359055,623,,,,,,,,,,425.853,13627.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4070288826,608,624,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4070317146,1951311,625,87552,1,1,128,1,1,58,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_9_fused_hfuse
4072284521,8306626,628,,,,,,,,,,88.605,10632.561,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4080712492,9388938,629,,,,,,,,,,106.463,11285.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4103153981,2335571,630,,,,,,,,,,27.263,11668.554,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4105561424,1929967,631,,,,,,,,,,27.263,14122.222,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4107562880,30357776,632,,,,,,,,,,425.853,13627.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4137930032,608,633,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4137957456,1950864,634,87552,1,1,128,1,1,58,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_9_fused_hfuse
4139936800,7744477,637,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4147800350,10330066,638,,,,,,,,,,106.463,10220.470,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4170992053,2329427,639,,,,,,,,,,27.263,11695.817,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4173393320,1931951,640,,,,,,,,,,27.263,14094.959,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4175395160,30011373,641,,,,,,,,,,425.853,14053.147,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4205415845,608,642,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4205447174,1953327,643,87552,1,1,128,1,1,58,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_9_fused_hfuse
4207416917,7728765,646,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4215262771,9292330,647,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4237382018,2362930,648,,,,,,,,,,27.263,11532.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4239815445,1881231,649,,,,,,,,,,27.263,14476.640,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4241771108,30286352,650,,,,,,,,,,425.853,14053.147,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4272066484,608,651,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4272090772,1948943,652,87552,1,1,128,1,1,58,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_9_fused_hfuse
4274053604,7764573,655,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4281934978,9347402,656,,,,,,,,,,106.463,11285.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4304116785,2327955,657,,,,,,,,,,27.263,11695.817,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4306515300,1937776,658,,,,,,,,,,27.263,14067.696,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4308522964,29994733,659,,,,,,,,,,425.853,14053.147,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4338526337,608,660,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4338549281,1949296,661,87552,1,1,128,1,1,58,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_9_fused_hfuse
4340513681,7786781,664,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4348418767,9333162,665,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4370616767,2376851,666,,,,,,,,,,27.263,11450.450,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4373065170,1904047,667,,,,,,,,,,27.263,14313.062,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4375038338,30048301,668,,,,,,,,,,425.853,14053.147,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4405095631,608,669,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4405121327,1951760,670,87552,1,1,128,1,1,58,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_9_fused_hfuse
4407088095,7732317,673,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4414938109,9335146,674,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4437142700,2361267,675,,,,,,,,,,27.263,11532.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4439574592,1883854,676,,,,,,,,,,27.263,14449.377,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4441528559,30057070,677,,,,,,,,,,425.853,14053.147,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4471594877,607,678,,,,,,,,,,0.004,6747.939,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4471620029,1951375,679,87552,1,1,128,1,1,58,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_9_fused_hfuse
4473586796,7727837,682,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4481431786,9318410,683,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4503607930,2324434,684,,,,,,,,,,27.263,11723.080,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4506003405,1913039,685,,,,,,,,,,27.263,14231.273,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4507986268,29985965,686,,,,,,,,,,425.853,14053.147,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4537981033,608,687,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4538003369,1950832,688,87552,1,1,128,1,1,58,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_9_fused_hfuse
4539969049,7736733,691,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4547824087,9283177,692,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4569975942,2334547,693,,,,,,,,,,27.263,11668.554,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4572383609,1881039,694,,,,,,,,,,27.263,14476.640,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4574335593,30039821,695,,,,,,,,,,425.853,14053.147,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4604384342,608,696,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4604407734,1951344,697,87552,1,1,128,1,1,58,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_9_fused_hfuse
4606373510,7824605,700,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4614316388,9308970,701,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4636467283,2378227,702,,,,,,,,,,27.263,11450.450,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4638915335,1872910,703,,,,,,,,,,27.263,14531.166,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4640859702,30035949,704,,,,,,,,,,425.853,14053.147,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4670904548,640,705,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4670928324,1951023,706,87552,1,1,128,1,1,58,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_9_fused_hfuse
4672894131,7752190,709,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4680764817,9307114,710,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4702905248,2318035,711,,,,,,,,,,27.263,11750.343,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4705294099,1927439,712,,,,,,,,,,27.263,14122.222,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4707292995,30042669,713,,,,,,,,,,425.853,14053.147,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4737344433,608,714,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4737368849,1951343,715,87552,1,1,128,1,1,58,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_9_fused_hfuse
4739335840,7771294,718,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4747225183,9262697,719,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4769335950,2365106,720,,,,,,,,,,27.263,11504.976,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4771775329,1883726,721,,,,,,,,,,27.263,14449.377,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4773728496,30029037,722,,,,,,,,,,425.853,14053.147,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4803766173,608,723,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4803789534,1951375,724,87552,1,1,128,1,1,58,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_9_fused_hfuse
4805755213,7721181,727,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4813592907,9319530,728,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4835743962,2337523,729,,,,,,,,,,27.263,11641.291,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4838154285,1920815,730,,,,,,,,,,27.263,14176.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4840146269,29969453,731,,,,,,,,,,425.853,14053.147,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4870124714,608,732,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4870149674,1949807,733,87552,1,1,128,1,1,58,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_9_fused_hfuse
4872115769,7745822,736,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4879979320,9324521,737,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4902167079,2350195,738,,,,,,,,,,27.263,11586.765,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4904587738,1883343,739,,,,,,,,,,27.263,14449.377,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4906541258,30075149,740,,,,,,,,,,425.853,14053.147,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4936625495,608,741,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4936649528,1952495,742,87552,1,1,128,1,1,58,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_9_fused_hfuse
4938616455,7799710,745,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4946543846,9321673,746,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4968700437,2379667,747,,,,,,,,,,27.263,11450.450,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4971151432,1879439,748,,,,,,,,,,27.263,14503.903,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4973100759,30029710,749,,,,,,,,,,425.853,14053.147,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5003139461,640,750,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5003162725,1951280,751,87552,1,1,128,1,1,58,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_9_fused_hfuse
5005129365,7751741,754,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5012997971,9326761,755,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5035171138,2330066,756,,,,,,,,,,27.263,11695.817,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5037572437,1928335,757,,,,,,,,,,27.263,14122.222,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5039569893,30030957,758,,,,,,,,,,425.853,14053.147,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5069609458,608,759,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5069635890,1950096,760,87552,1,1,128,1,1,58,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_9_fused_hfuse
5071617314,7762909,763,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5079497536,9286058,764,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5101668015,2348659,765,,,,,,,,,,27.263,11586.765,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5104088611,1888111,766,,,,,,,,,,27.263,14422.114,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5106047506,30014733,767,,,,,,,,,,425.853,14053.147,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5136071263,608,768,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5136101312,1954287,769,87552,1,1,128,1,1,58,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_9_fused_hfuse
5138070991,7790302,772,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5145978958,9345066,773,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5168198717,2322131,774,,,,,,,,,,27.263,11723.080,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5170592624,1907311,775,,,,,,,,,,27.263,14285.799,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5172570048,30012909,776,,,,,,,,,,425.853,14053.147,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5202592301,608,777,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5202619373,1951504,778,87552,1,1,128,1,1,58,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_9_fused_hfuse
5204587837,7744797,781,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5212452347,9286089,782,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5234577450,2348466,783,,,,,,,,,,27.263,11586.765,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5236997821,1924591,784,,,,,,,,,,27.263,14149.485,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5238992909,29969005,785,,,,,,,,,,425.853,14053.147,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5268971322,607,786,,,,,,,,,,0.004,6747.939,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5268994554,1951055,787,87552,1,1,128,1,1,58,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_9_fused_hfuse
5270960777,7773310,790,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5278858184,9320553,791,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5301013015,2371154,792,,,,,,,,,,27.263,11477.713,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5303454698,1880175,793,,,,,,,,,,27.263,14476.640,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5305406105,30109614,794,,,,,,,,,,425.853,14053.147,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5335524104,607,795,,,,,,,,,,0.004,6747.939,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5335548968,1950255,796,87552,1,1,128,1,1,58,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_9_fused_hfuse
5337514711,7777886,799,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5345410262,9323081,800,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5367575173,2325426,801,,,,,,,,,,27.263,11723.080,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5369971992,1926799,802,,,,,,,,,,27.263,14122.222,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5371969575,29996173,803,,,,,,,,,,425.853,14053.147,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5401974485,607,804,,,,,,,,,,0.004,6747.939,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5401998037,1951375,805,87552,1,1,128,1,1,58,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_9_fused_hfuse
5403964516,7752541,808,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5411839522,9306250,809,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5434020882,2326930,810,,,,,,,,,,27.263,11695.817,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5436419045,1886383,811,,,,,,,,,,27.263,14449.377,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5438375444,30060526,812,,,,,,,,,,425.853,14053.147,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5468445218,608,813,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5468471010,1950895,814,87552,1,1,128,1,1,58,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_9_fused_hfuse
5470436753,7799358,817,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5478355312,9351210,818,,,,,,,,,,106.463,11285.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5500562879,2368211,819,,,,,,,,,,27.263,11504.976,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5503002771,1884175,820,,,,,,,,,,27.263,14449.377,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5504957218,29991981,821,,,,,,,,,,425.853,14053.147,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
