Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1853040379,10293143,642,,,,,,,,,,134.218,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1863406130,2457357,643,,,,,,,,,,33.554,13623.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1865873759,679876,644,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3
1866574019,2926671,647,,,,,,,,,,33.554,11442.061,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1872098752,10155765,648,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1882327093,2460813,649,,,,,,,,,,33.554,13623.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1884798915,677059,650,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3
1885498502,2922799,653,,,,,,,,,,33.554,11475.616,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1890964515,10198229,654,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1901236153,2391084,655,,,,,,,,,,33.554,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1903632933,681220,656,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3
1904348681,2887567,659,,,,,,,,,,33.554,11609.833,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1909779878,10099413,660,,,,,,,,,,134.218,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1919969755,2373901,661,,,,,,,,,,33.554,14126.416,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1922347144,676131,662,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3
1923043948,2925839,665,,,,,,,,,,33.554,11442.061,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1928493448,10083349,666,,,,,,,,,,134.218,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1938649182,2387340,667,,,,,,,,,,33.554,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1941041898,680388,668,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3
1941741326,2898671,671,,,,,,,,,,33.554,11542.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1947144298,10093269,672,,,,,,,,,,134.218,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1957308640,2377292,673,,,,,,,,,,33.554,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1959689068,682244,674,1,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3
1960391088,2877487,677,,,,,,,,,,33.554,11643.388,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
