Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
3571864897,693478,594,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
3572524966,1324620,595,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
3573865106,11829706,598,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3585836349,9007185,599,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3610882781,1666287,600,,,,,,,,,,16.777,10066.330,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3612635276,611718,601,,,,,,,,,,8.389,13706.985,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3613319474,30251055,602,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3643585473,4800,603,,,,,,,,,,0.066,13653.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3643610817,694374,604,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
3644269959,1318796,605,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
3645604691,11830057,608,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3657575838,9070705,609,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3682988769,1658766,610,,,,,,,,,,16.777,10099.884,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3684731792,613446,611,,,,,,,,,,8.389,13673.431,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3685418134,30260398,612,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3715694180,4833,613,,,,,,,,,,0.066,13560.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3715721509,694790,614,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
3716380522,1319468,615,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
3717715638,11789674,618,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3729655937,9023345,619,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3754869890,1666959,620,,,,,,,,,,16.777,10049.552,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3756622706,612197,621,,,,,,,,,,8.389,13698.597,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3757310328,30357775,622,,,,,,,,,,411.042,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3787682791,4896,623,,,,,,,,,,0.066,13385.597,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3787706439,693511,624,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
3788366125,1317516,625,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
3789698649,11830826,628,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3801674052,9012721,629,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3826729156,1682255,630,,,,,,,,,,16.777,9965.666,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3828497651,613990,631,,,,,,,,,,8.389,13656.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3829184250,30513072,632,,,,,,,,,,411.042,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3859713130,5088,633,,,,,,,,,,0.066,12880.445,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3859744682,694567,634,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
3860404848,1316620,635,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
3861737308,11937003,638,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3873822440,11217188,639,,,,,,,,,,102.760,9145.680,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3901080827,1671439,640,,,,,,,,,,16.777,10032.775,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3902870187,611398,641,,,,,,,,,,8.389,13715.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3903566738,30209421,642,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3933792095,4896,643,,,,,,,,,,0.066,13385.597,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3933823232,695526,644,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
3934483077,1322348,645,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
3935822802,11828873,648,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3947792828,9021553,649,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3972849788,1662767,650,,,,,,,,,,16.777,10083.107,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3974597995,653702,651,,,,,,,,,,8.389,12826.182,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3975323442,30227278,652,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4005565728,4928,653,,,,,,,,,,0.066,13298.696,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4005591904,695271,654,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
4006252422,1321996,655,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
4007591122,11898314,658,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4019634302,9041904,659,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4044744702,1667951,660,,,,,,,,,,16.777,10049.552,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4046498029,626502,661,,,,,,,,,,8.389,13388.218,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4047197620,30165036,662,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4077377728,4864,663,,,,,,,,,,0.066,13473.677,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4077405057,695526,664,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
4078065158,1324300,665,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
4079405746,11803433,668,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4091350108,8997233,669,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4116441820,1668655,670,,,,,,,,,,16.777,10049.552,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4118196459,630310,671,,,,,,,,,,8.389,13304.332,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4118898962,30267693,672,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4149181887,4864,673,,,,,,,,,,0.066,13473.677,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4149207231,694727,674,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
4149867621,1321516,675,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
4151205937,11856810,678,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4163204252,9004624,679,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4188272443,1662991,680,,,,,,,,,,16.777,10083.107,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4190024043,619717,681,,,,,,,,,,8.389,13530.825,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4190716657,30180076,682,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4220912509,5184,683,,,,,,,,,,0.066,12641.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4220937534,697606,684,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
4221599908,1318507,685,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
4222934383,11821578,688,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4234902906,9010256,689,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4260001721,1663407,690,,,,,,,,,,16.777,10083.107,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4261751913,614661,691,,,,,,,,,,8.389,13639.877,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4262439535,30171628,692,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4292626364,4832,693,,,,,,,,,,0.066,13562.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4292650172,695910,694,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
4293311714,1326028,695,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
4294653454,11833417,698,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4306628920,9024529,699,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4331695223,1663503,700,,,,,,,,,,16.777,10083.107,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4333444679,611557,701,,,,,,,,,,8.389,13715.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4334128781,30680017,702,,,,,,,,,,411.042,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4364824286,4832,703,,,,,,,,,,0.066,13562.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4364849790,693734,704,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
4365508740,1321292,705,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
4366845456,11812169,708,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4378810362,9020273,709,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4403896122,1671471,710,,,,,,,,,,16.777,10032.775,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4405653930,613157,711,,,,,,,,,,8.389,13673.431,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4406339568,30273133,712,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4436629053,4576,713,,,,,,,,,,0.066,14321.648,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4436654493,694759,714,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
4437314019,1321004,715,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
4438651119,11864778,718,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4450660346,8995248,719,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4475754649,1664431,720,,,,,,,,,,16.777,10066.330,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4477505161,614213,721,,,,,,,,,,8.389,13656.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4478193359,30201133,722,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4508409628,4768,723,,,,,,,,,,0.066,13744.931,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4508435580,693350,724,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
4509095906,1319948,725,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
4510432590,11879722,728,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4522455353,9028272,729,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4547599513,1658095,730,,,,,,,,,,16.777,10116.661,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4549343432,613286,731,,,,,,,,,,8.389,13673.431,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4550030414,30301518,732,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4580348092,5152,733,,,,,,,,,,0.066,12720.472,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4580374556,694983,734,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
4581034338,1323372,735,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
4582373102,11915466,738,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4594431385,9010865,739,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4619511225,1667182,740,,,,,,,,,,16.777,10049.552,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4621264776,611302,741,,,,,,,,,,8.389,13715.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4621948814,30301774,742,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4652265916,4768,743,,,,,,,,,,0.066,13744.931,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4652293084,697574,744,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
4652955106,1319980,745,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
4654291118,11825705,748,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4666259417,8996656,749,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4691325208,1659118,750,,,,,,,,,,16.777,10099.884,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4693070759,608582,751,,,,,,,,,,8.389,13782.483,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4693751277,30244942,752,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4724011803,5088,753,,,,,,,,,,0.066,12880.445,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4724037051,694758,754,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
4724697856,1319884,755,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
4726032876,11804362,758,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4737979639,8996944,759,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4763076534,1665807,760,,,,,,,,,,16.777,10066.330,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4764828966,615909,761,,,,,,,,,,8.389,13614.711,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4765518636,30292206,762,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4795826682,4864,763,,,,,,,,,,0.066,13473.677,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4795853338,692678,764,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
4796512448,1320043,765,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
4797849035,11831754,768,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4809822166,9009968,769,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4834891797,1657871,770,,,,,,,,,,16.777,10116.661,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4836635333,615173,771,,,,,,,,,,8.389,13631.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4837322923,30269037,772,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4867607416,4865,773,,,,,,,,,,0.066,13470.859,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4867632793,694470,774,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
4868292863,1321355,775,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
4869630378,11855754,778,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4881628469,9011792,779,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4906686356,1684431,780,,,,,,,,,,16.777,9948.889,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4908457316,612293,781,,,,,,,,,,8.389,13698.597,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4909142058,30308302,782,,,,,,,,,,411.042,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4939465304,4768,783,,,,,,,,,,0.066,13744.931,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4939491800,695366,784,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
4940152126,1320620,785,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
4941488714,11825609,788,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4953456468,9016656,789,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4978526292,1685198,790,,,,,,,,,,16.777,9948.889,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4980297603,613382,791,,,,,,,,,,8.389,13673.431,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4980982729,30233261,792,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5011231063,4864,793,,,,,,,,,,0.066,13473.677,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5011255767,697286,794,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
5011916637,1321259,795,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
5013254249,11831753,798,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5025230451,9002576,799,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5050260306,1706351,800,,,,,,,,,,16.777,9831.449,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5052053730,619237,801,,,,,,,,,,8.389,13539.213,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5052745672,30248653,802,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5083009973,5056,803,,,,,,,,,,0.066,12961.972,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5083035286,695270,804,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
5083695067,1325228,805,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
5085036807,11780905,808,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5096960273,9007568,809,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5122003920,1708880,810,,,,,,,,,,16.777,9814.671,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5123798528,609958,811,,,,,,,,,,8.389,13748.929,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5124481190,30163245,812,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5154659603,4896,813,,,,,,,,,,0.066,13385.597,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5154685235,695686,814,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
5155345081,1320236,815,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
5156681029,11798601,818,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5168620911,9006224,819,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5193736111,1683311,820,,,,,,,,,,16.777,9965.666,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5195505022,611014,821,,,,,,,,,,8.389,13723.763,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5196188228,30249806,822,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5226453458,5472,823,,,,,,,,,,0.066,11976.573,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5226478578,693062,824,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
5227138776,1316299,825,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
5228470564,11819817,828,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5240432974,9005904,829,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5265492621,1705039,830,,,,,,,,,,16.777,9831.449,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5267284125,612389,831,,,,,,,,,,8.389,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
