Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
2035964688,49792,593,,,,,,,,,,1.180,23690.871,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2036023856,165664,594,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2036177072,6706702,595,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2042898590,4149736,598,,,,,,,,,,44.302,10632.561,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2047155910,15518688,599,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2077172068,1628067,600,,,,,,,,,,17.039,10462.167,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2078880424,1234210,601,,,,,,,,,,17.039,13801.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2080182922,7475727,602,,,,,,,,,,102.760,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2087729306,49984,603,,,,,,,,,,1.180,23600.038,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2087788186,167072,604,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2087942586,6720270,605,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2094677960,3855624,608,,,,,,,,,,44.302,11474.305,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2098640496,15495488,609,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2128643981,1652708,610,,,,,,,,,,17.039,10308.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2130375953,1231330,611,,,,,,,,,,17.039,13835.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2131675092,7415247,612,,,,,,,,,,102.760,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2139159619,49888,613,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2139218691,166368,614,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2139372963,6718926,615,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2146106705,4126217,618,,,,,,,,,,44.302,10721.165,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2150342714,15469023,619,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2180314839,1632964,620,,,,,,,,,,17.039,10428.088,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2182026939,1232610,621,,,,,,,,,,17.039,13818.921,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2183327934,7424335,622,,,,,,,,,,102.760,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2190822349,50272,623,,,,,,,,,,1.180,23464.378,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2190874957,170496,624,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2191032109,6713454,625,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2197759259,3851976,628,,,,,,,,,,44.302,11474.305,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2201722979,15498304,629,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2231705984,1610852,630,,,,,,,,,,17.039,10564.403,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2233396036,1245795,631,,,,,,,,,,17.039,13665.567,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2234710599,7448239,632,,,,,,,,,,102.760,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2242229238,49792,633,,,,,,,,,,1.180,23690.871,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2242288598,166113,634,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2242442198,6708302,635,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2249162596,4160713,638,,,,,,,,,,44.302,10632.561,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2253429229,15511424,639,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2283463851,1609411,640,,,,,,,,,,17.039,10581.443,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2285152366,1277539,641,,,,,,,,,,17.039,13324.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2286497745,7403151,642,,,,,,,,,,102.760,13872.660,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2293970528,50144,643,,,,,,,,,,1.180,23524.540,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2294024256,166497,644,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2294178401,6715949,645,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2300908142,3849576,648,,,,,,,,,,44.302,11474.305,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2304864502,15482208,649,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2334841332,1609955,650,,,,,,,,,,17.039,10581.443,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2336530616,1278562,651,,,,,,,,,,17.039,13324.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2337878202,7396623,652,,,,,,,,,,102.760,13872.660,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2345345513,50113,653,,,,,,,,,,1.180,23538.696,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2345403561,167393,654,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2345558890,6715502,655,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2352288024,4137640,658,,,,,,,,,,44.302,10676.863,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2356534560,15549280,659,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2386588446,1614691,660,,,,,,,,,,17.039,10547.364,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2388283201,1238339,661,,,,,,,,,,17.039,13750.764,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2389590084,7603536,662,,,,,,,,,,102.760,13461.619,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2397262932,49984,663,,,,,,,,,,1.180,23600.038,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2397316340,164864,664,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2397468500,6719406,665,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2404203234,3847496,668,,,,,,,,,,44.302,11474.305,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2408158346,15508160,669,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2438181128,1602947,670,,,,,,,,,,17.039,10615.521,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2439863979,1234690,671,,,,,,,,,,17.039,13784.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2441166606,7427087,672,,,,,,,,,,102.760,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2448663037,50368,673,,,,,,,,,,1.180,23419.552,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2448722301,168737,674,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2448879134,6721677,675,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2455614987,4128713,678,,,,,,,,,,44.302,10721.165,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2459853940,15562656,679,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2489946162,1606243,680,,,,,,,,,,17.039,10598.482,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2491632341,1232963,681,,,,,,,,,,17.039,13818.921,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2492933784,7422607,682,,,,,,,,,,102.760,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2500426311,49888,683,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2500485319,166337,684,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2500640040,6713677,685,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2507368085,3847464,688,,,,,,,,,,44.302,11474.305,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2511321310,15462463,689,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2541267579,1650595,690,,,,,,,,,,17.039,10308.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2542997950,1236323,691,,,,,,,,,,17.039,13767.803,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2544302305,7451023,692,,,,,,,,,,102.760,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2551823473,49887,693,,,,,,,,,,1.180,23646.044,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2551875409,168064,694,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2552030353,6707726,695,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2558750783,4172360,698,,,,,,,,,,44.302,10588.258,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2563030279,15495904,699,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2593007525,1628707,700,,,,,,,,,,17.039,10445.128,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2594715208,1239875,701,,,,,,,,,,17.039,13733.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2596023051,7445647,702,,,,,,,,,,102.760,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2603538522,50177,703,,,,,,,,,,1.180,23509.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2603591355,165984,704,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2603745339,6714542,705,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2610473609,3840232,708,,,,,,,,,,44.302,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2614420241,15493696,709,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2644413198,1650404,710,,,,,,,,,,17.039,10308.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2646143058,1233986,711,,,,,,,,,,17.039,13801.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2647445109,7497231,712,,,,,,,,,,102.760,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2655012196,49792,713,,,,,,,,,,1.180,23690.871,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2655071012,168001,714,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2655226180,6709806,715,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2661951282,4134697,718,,,,,,,,,,44.302,10676.863,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2666191995,15525120,719,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2696364281,1628195,720,,,,,,,,,,17.039,10462.167,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2698071548,1232675,721,,,,,,,,,,17.039,13818.921,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2699372767,7437487,722,,,,,,,,,,102.760,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2706880590,50240,723,,,,,,,,,,1.180,23479.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2706937934,167553,724,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2707091791,6714605,725,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2713820829,3869671,728,,,,,,,,,,44.302,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2717807397,15483519,729,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2747808802,1623107,730,,,,,,,,,,17.039,10496.246,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2749510662,1278370,731,,,,,,,,,,17.039,13324.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2750858280,7459344,732,,,,,,,,,,102.760,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2758387576,50240,733,,,,,,,,,,1.180,23479.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2758448120,168000,734,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2758603128,6713262,735,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2765329606,4131720,738,,,,,,,,,,44.302,10721.165,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2769567887,15511455,739,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2799605644,1616227,740,,,,,,,,,,17.039,10530.324,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2801301104,1254114,741,,,,,,,,,,17.039,13580.370,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2802623506,7418928,742,,,,,,,,,,102.760,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2810111746,50208,743,,,,,,,,,,1.180,23495.049,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2810170466,168544,744,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2810325506,6720462,745,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2817059664,3871496,748,,,,,,,,,,44.302,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2821037560,15469152,749,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2851005974,1610403,750,,,,,,,,,,17.039,10564.403,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2852696569,1272931,751,,,,,,,,,,17.039,13375.898,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2854064316,7394191,752,,,,,,,,,,102.760,13872.660,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2861526667,49888,753,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2861578923,166080,754,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2861733195,6714190,755,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2868462489,4086025,758,,,,,,,,,,44.302,10809.770,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2872654914,15484768,759,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2902649247,1615716,760,,,,,,,,,,17.039,10530.324,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2904345219,1229890,761,,,,,,,,,,17.039,13853.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2905644006,7449391,762,,,,,,,,,,102.760,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2913163925,50208,763,,,,,,,,,,1.180,23495.049,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2913222965,165056,764,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2913376309,6707822,765,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2920099011,3876392,768,,,,,,,,,,44.302,11385.700,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2924082219,15479776,769,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2954084809,1607459,770,,,,,,,,,,17.039,10598.482,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2955771788,1230563,771,,,,,,,,,,17.039,13835.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2957071407,7485839,772,,,,,,,,,,102.760,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2964627166,49953,773,,,,,,,,,,1.180,23614.194,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2964680766,168193,774,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2964836319,6716942,775,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2971567117,3855815,778,,,,,,,,,,44.302,11474.305,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2975530133,15496096,779,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3005574258,1630308,780,,,,,,,,,,17.039,10445.128,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3007284566,1229954,781,,,,,,,,,,17.039,13853.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3008583064,7531792,782,,,,,,,,,,102.760,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3016185832,49824,783,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3016241384,167872,784,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3016395816,6713934,785,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
3023126390,4620298,788,,,,,,,,,,44.302,9569.305,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3027854080,15509344,789,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3057905150,1623939,790,,,,,,,,,,17.039,10479.206,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3059608513,1250915,791,,,,,,,,,,17.039,13614.449,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3060927908,7447599,792,,,,,,,,,,102.760,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3068445811,49952,793,,,,,,,,,,1.180,23615.373,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3068497779,167873,794,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3068653491,6716750,795,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
3075384481,3880232,798,,,,,,,,,,44.302,11385.700,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3079372265,15470464,799,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3109382663,1641187,800,,,,,,,,,,17.039,10376.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3111102379,1240834,801,,,,,,,,,,17.039,13716.685,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3112411949,7433007,802,,,,,,,,,,102.760,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3119913436,50304,803,,,,,,,,,,1.180,23450.223,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3119973085,166464,804,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3120126941,6719790,805,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
3126860267,4139048,808,,,,,,,,,,44.302,10676.863,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3131105555,15493024,809,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3161073361,1653283,810,,,,,,,,,,17.039,10291.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3162806228,1228899,811,,,,,,,,,,17.039,13853.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3164103799,7432271,812,,,,,,,,,,102.760,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3171605638,49921,813,,,,,,,,,,1.180,23629.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3171664711,166656,814,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3171819367,6718350,815,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
3178552949,3867464,818,,,,,,,,,,44.302,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3182527389,15519136,819,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3212576922,1626468,820,,,,,,,,,,17.039,10462.167,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3214283742,1231682,821,,,,,,,,,,17.039,13818.921,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3215584320,7447440,822,,,,,,,,,,102.760,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3223100976,50080,823,,,,,,,,,,1.180,23555.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3223153456,167040,824,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3223308048,6717742,825,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
3230122366,4007881,828,,,,,,,,,,44.302,11031.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3234242343,15526143,829,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
