Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
7756631411,19040,593,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7756664307,279808,594,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
7756909843,13063325,595,7744,1,1,300,1,1,96,0.015,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
7769987505,1802147,598,,,,,,,,,,20.972,11618.222,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7771938197,53083989,599,,,,,,,,,,594.739,10705.306,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7865362596,5365804,600,,,,,,,,,,67.109,12482.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7870799696,1512323,601,,,,,,,,,,20.972,13862.175,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7872381747,60295909,602,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7932711417,19040,603,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7932742169,279264,604,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
7932987033,13058845,605,7744,1,1,300,1,1,96,0.015,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
7946059286,1799300,608,,,,,,,,,,20.972,11639.194,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7948000635,53212181,609,,,,,,,,,,594.739,10705.306,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8041593226,5322123,610,,,,,,,,,,67.109,12549.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8046985270,1512131,611,,,,,,,,,,20.972,13862.175,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8048566617,60173546,612,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8108773731,19008,613,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8108805667,279392,614,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
8109050276,13077086,615,7744,1,1,300,1,1,96,0.015,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
8122153026,1796932,618,,,,,,,,,,20.972,11660.165,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8124094950,53076443,619,,,,,,,,,,594.739,10705.306,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8217540831,5323340,620,,,,,,,,,,67.109,12549.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8222934539,1549764,621,,,,,,,,,,20.972,13526.630,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8224555791,60182763,622,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8284770746,19040,623,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8284804634,279393,624,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
8285049371,13061182,625,7744,1,1,300,1,1,96,0.015,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
8298126297,1803492,628,,,,,,,,,,20.972,11618.222,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8300074846,53083515,629,,,,,,,,,,594.739,10705.306,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8393417430,5376684,630,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8398864354,1511172,631,,,,,,,,,,20.972,13862.175,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8400445222,60130443,632,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8460609650,19040,633,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8460641234,278816,634,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
8460885746,13076030,635,7744,1,1,300,1,1,96,0.015,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
8473978129,1807684,638,,,,,,,,,,20.972,11597.251,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8475934005,53081691,639,,,,,,,,,,594.739,10705.306,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8569383565,5311053,640,,,,,,,,,,67.109,12616.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8574765306,1504899,641,,,,,,,,,,20.972,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8576340125,60158668,642,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8636532329,19104,643,,,,,,,,,,0.442,23155.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8636564937,278945,644,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
8636809162,13008734,645,7744,1,1,300,1,1,96,0.015,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
8649831944,1798724,648,,,,,,,,,,20.972,11639.194,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8651773164,53100027,649,,,,,,,,,,594.739,10705.306,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8745225828,5345197,650,,,,,,,,,,67.109,12549.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8750640849,1509924,651,,,,,,,,,,20.972,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8752221813,60081611,652,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8812337024,19040,653,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8812367392,279137,654,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
8812611521,13005630,655,7744,1,1,300,1,1,96,0.015,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
8825632991,1801988,658,,,,,,,,,,20.972,11618.222,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8827579619,53070011,659,,,,,,,,,,594.739,10705.306,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8921037820,5316076,660,,,,,,,,,,67.109,12616.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8926424040,1513028,661,,,,,,,,,,20.972,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8928006828,60176875,662,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8988234039,19072,663,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8988265815,278945,664,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
8988509848,13048830,665,7744,1,1,300,1,1,96,0.015,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
9001572982,1795204,668,,,,,,,,,,20.972,11681.137,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9003509691,53052378,669,,,,,,,,,,594.739,10705.306,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9096856563,5340844,670,,,,,,,,,,67.109,12549.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9102268095,1506724,671,,,,,,,,,,20.972,13904.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9103843139,60128843,672,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9164005166,19104,673,,,,,,,,,,0.442,23155.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9164034702,279905,674,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
9164279151,13063902,675,7744,1,1,300,1,1,96,0.015,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
9177359021,1811748,678,,,,,,,,,,20.972,11555.308,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9179312978,53016922,679,,,,,,,,,,594.739,10705.306,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9272683402,5340716,680,,,,,,,,,,67.109,12549.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9278093590,1511588,681,,,,,,,,,,20.972,13862.175,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9279675290,60166059,682,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9339874213,19072,683,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9339905413,280577,684,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
9340150438,13070782,685,7744,1,1,300,1,1,96,0.015,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
9353236676,1805797,688,,,,,,,,,,20.972,11597.251,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9355185065,53103739,689,,,,,,,,,,594.739,10705.306,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9448660257,5333197,690,,,,,,,,,,67.109,12549.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9454063374,1510979,691,,,,,,,,,,20.972,13862.175,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9455643793,60116140,692,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9515793501,19008,693,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9515827517,279232,694,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
9516071997,13063327,695,7744,1,1,300,1,1,96,0.015,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
9529151004,1808548,698,,,,,,,,,,20.972,11576.279,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9531102112,53039355,699,,,,,,,,,,594.739,10705.306,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9624434200,5364717,700,,,,,,,,,,67.109,12482.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9629868069,1507171,701,,,,,,,,,,20.972,13904.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9631445705,60291723,702,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9691771156,19040,703,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9691804148,278593,704,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
9692048565,13063038,705,7744,1,1,300,1,1,96,0.015,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
9705126547,1804868,708,,,,,,,,,,20.972,11618.222,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9707075128,53210619,709,,,,,,,,,,594.739,10705.306,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9800629232,5324525,710,,,,,,,,,,67.109,12549.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9806023709,1506915,711,,,,,,,,,,20.972,13904.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9807601408,60211628,712,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9867848524,19072,713,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9867882796,279425,714,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
9868127853,13052446,715,7744,1,1,300,1,1,96,0.015,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
9881194699,1804196,718,,,,,,,,,,20.972,11618.222,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9883142671,53055995,719,,,,,,,,,,594.739,10705.306,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9976601608,5339756,720,,,,,,,,,,67.109,12549.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9982011316,1507460,721,,,,,,,,,,20.972,13904.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9983589112,60986349,722,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
10044608997,19008,723,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
10044640453,279585,724,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
10044886182,13064862,725,7744,1,1,300,1,1,96,0.015,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
10057968228,1805476,728,,,,,,,,,,20.972,11597.251,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
10059922473,53091288,729,,,,,,,,,,594.739,10705.306,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
10153382012,5321260,730,,,,,,,,,,67.109,12549.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
10158773128,1505507,731,,,,,,,,,,20.972,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
10160347563,60132936,732,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
10220514322,19041,733,,,,,,,,,,0.442,23232.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
10220544851,279008,734,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
10220789939,13055869,735,7744,1,1,300,1,1,96,0.015,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
10233875505,1799492,738,,,,,,,,,,20.972,11639.194,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
10235818741,53041495,739,,,,,,,,,,594.739,10705.306,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
10329206375,5310540,740,,,,,,,,,,67.109,12616.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
10334587379,1508227,741,,,,,,,,,,20.972,13904.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
10336164342,60219208,742,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
10396417342,19072,743,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
10396452158,278561,744,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
10396695967,13056637,745,7744,1,1,300,1,1,96,0.015,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
10409770972,1799428,748,,,,,,,,,,20.972,11639.194,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
10411714272,53175640,749,,,,,,,,,,594.739,10705.306,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
10505263986,5330925,750,,,,,,,,,,67.109,12549.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
10510665087,1508195,751,,,,,,,,,,20.972,13904.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
10512243138,60192519,752,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
10572469417,19041,753,,,,,,,,,,0.442,23232.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
10572502986,279232,754,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
10572747178,13068126,755,7744,1,1,300,1,1,96,0.015,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
10585830728,1805028,758,,,,,,,,,,20.972,11618.222,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
10587778956,53142775,759,,,,,,,,,,594.739,10705.306,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
10681297758,5341932,760,,,,,,,,,,67.109,12549.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
10686709002,1509828,761,,,,,,,,,,20.972,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
10688288654,60176615,762,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
10748498549,19104,763,,,,,,,,,,0.442,23155.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
10748528533,279105,764,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
10748773334,13060605,765,7744,1,1,300,1,1,96,0.015,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
10761848179,1800004,768,,,,,,,,,,20.972,11639.194,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
10763793144,53076663,769,,,,,,,,,,594.739,10705.306,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
10857191625,5346957,770,,,,,,,,,,67.109,12549.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
10862607478,1508739,771,,,,,,,,,,20.972,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
10864185945,60220328,772,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
10924439841,19040,773,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
10924470625,278816,774,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
10924714529,13060093,775,7744,1,1,300,1,1,96,0.015,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
10937788703,1811396,778,,,,,,,,,,20.972,11576.279,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
10939743043,53117591,779,,,,,,,,,,594.739,10705.306,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
11033219125,5340972,780,,,,,,,,,,67.109,12549.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
11038630465,1501380,781,,,,,,,,,,20.972,13967.032,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
11040202213,60099975,782,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
11100335628,19072,783,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
11100367564,279552,784,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
11100612300,13054654,785,7744,1,1,300,1,1,96,0.015,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
11113682730,1801764,788,,,,,,,,,,20.972,11639.194,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
11115627726,53085080,789,,,,,,,,,,594.739,10705.306,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
11209018240,5338764,790,,,,,,,,,,67.109,12549.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
11214426252,1508548,791,,,,,,,,,,20.972,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
11216005936,60110791,792,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
11276150167,19040,793,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
11276179927,278977,794,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
11276424696,13069789,795,7744,1,1,300,1,1,96,0.015,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
11289509237,1797316,798,,,,,,,,,,20.972,11660.165,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
11291447609,53058232,799,,,,,,,,,,594.739,10705.306,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
11384875915,5354444,800,,,,,,,,,,67.109,12482.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
11390300312,1512003,801,,,,,,,,,,20.972,13862.175,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
11391882075,60251912,802,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
11452166723,19039,803,,,,,,,,,,0.442,23234.494,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
11452198371,278272,804,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
11452442723,13066974,805,7744,1,1,300,1,1,96,0.015,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
11465524385,1796036,808,,,,,,,,,,20.972,11660.165,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
11467463525,53117303,809,,,,,,,,,,594.739,10705.306,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
11560955351,5345868,810,,,,,,,,,,67.109,12549.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
11566370979,1502244,811,,,,,,,,,,20.972,13946.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
11567942951,60177639,812,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
11628154830,19040,813,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
11628183886,279105,814,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
11628428847,13055197,815,7744,1,1,300,1,1,96,0.015,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
11641498476,1801316,818,,,,,,,,,,20.972,11639.194,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
11643442992,53049400,819,,,,,,,,,,594.739,10705.306,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
11736812578,5331340,820,,,,,,,,,,67.109,12549.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
11742212974,1512580,821,,,,,,,,,,20.972,13862.175,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
11743796786,60103495,822,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
11803934041,19008,823,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
11803962713,280481,824,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
11804208058,13077693,825,7744,1,1,300,1,1,96,0.015,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
11817301431,1794020,828,,,,,,,,,,20.972,11681.137,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
11819237627,53098872,829,,,,,,,,,,594.739,10705.306,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
