Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
3510851786,13088,593,,,,,,,,,,0.295,22532.751,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3510880874,193025,594,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
3511067499,7194095,595,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
3518277146,6061069,598,,,,,,,,,,67.109,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3524494599,34124361,599,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3587639213,1942436,600,,,,,,,,,,20.972,10779.361,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3589655858,1542275,601,,,,,,,,,,20.972,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3591268629,15287520,602,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3606580789,13536,603,,,,,,,,,,0.295,21787.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3606616437,191585,604,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
3606800630,7182543,605,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
3613996773,5939757,608,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3620080690,34036456,609,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3683020151,1919940,610,,,,,,,,,,20.972,10905.190,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3685015452,1584995,611,,,,,,,,,,20.972,13212.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3686673823,15316833,612,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3702016256,13056,613,,,,,,,,,,0.295,22588.195,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3702045280,195072,614,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
3702232320,7258000,615,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
3709507215,6053037,618,,,,,,,,,,67.109,11072.963,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3715703453,34021384,619,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3778615298,1929412,620,,,,,,,,,,20.972,10863.247,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3780620262,1590372,621,,,,,,,,,,20.972,13170.115,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3782281514,15736289,622,,,,,,,,,,205.521,12947.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3798042731,13184,623,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3798073739,195297,624,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
3798260876,7225455,625,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
3805503995,6144877,628,,,,,,,,,,67.109,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3811799368,34219241,629,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3875191727,1907044,630,,,,,,,,,,20.972,10989.076,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3877172851,1564995,631,,,,,,,,,,20.972,13379.830,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3878810422,15361857,632,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3894197879,13056,633,,,,,,,,,,0.295,22588.195,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3894231799,194273,634,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
3894418455,7174896,635,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
3901608231,6090156,638,,,,,,,,,,67.109,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3907845300,34183752,639,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3970957658,1928708,640,,,,,,,,,,20.972,10863.247,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3972960382,1564387,641,,,,,,,,,,20.972,13400.801,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3974595489,15363905,642,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3989985346,13152,643,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3990015170,193217,644,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
3990203138,7210032,645,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
3997428530,5906732,648,,,,,,,,,,67.109,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4003483167,34054504,649,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4066417700,1912516,650,,,,,,,,,,20.972,10947.133,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4068404360,1597348,651,,,,,,,,,,20.972,13128.172,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4070074444,15333312,652,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4085450828,12992,653,,,,,,,,,,0.295,22699.377,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4085479660,196128,654,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4085666988,7189935,655,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
4092870299,6070029,658,,,,,,,,,,67.109,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4099085096,34019847,659,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4162093708,1906116,660,,,,,,,,,,20.972,10989.076,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4164074768,1585571,661,,,,,,,,,,20.972,13212.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4165731348,15277855,662,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4181033811,13216,663,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4181063379,192929,664,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4181248884,7143695,665,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
4188408419,5930924,668,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4194487119,34047719,669,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4257425203,1961220,670,,,,,,,,,,20.972,10674.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4259459607,1542467,671,,,,,,,,,,20.972,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4261074586,15299680,672,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4276399706,13056,673,,,,,,,,,,0.295,22588.195,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4276427995,192480,674,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4276612283,7160783,675,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
4283787562,6063373,678,,,,,,,,,,67.109,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4289999383,34327752,679,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4353543388,1914660,680,,,,,,,,,,20.972,10947.133,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4355532192,1551043,681,,,,,,,,,,20.972,13505.659,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4357153763,15268864,682,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4372447459,13184,683,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4372484451,193984,684,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4372670500,7227534,685,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
4379911091,5914348,688,,,,,,,,,,67.109,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4385971871,34067399,689,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4448943971,1944228,690,,,,,,,,,,20.972,10779.361,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4450963303,1538531,691,,,,,,,,,,20.972,13610.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4452574154,15346784,692,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4467946698,13056,693,,,,,,,,,,0.295,22588.195,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4467976234,192481,694,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4468163595,7240015,695,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
4475420058,6086285,698,,,,,,,,,,67.109,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4481652295,34062951,699,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4544776843,1971396,700,,,,,,,,,,20.972,10632.561,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4546823183,1552419,701,,,,,,,,,,20.972,13505.659,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4548448722,15535169,702,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4564009715,13184,703,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4564040883,193664,704,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4564226867,7214511,705,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
4571456450,5924397,708,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4577530575,34050983,709,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4640471858,1941572,710,,,,,,,,,,20.972,10800.333,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4642487703,1541635,711,,,,,,,,,,20.972,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4644101882,15334656,712,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4659461722,13056,713,,,,,,,,,,0.295,22588.195,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4659490810,192993,714,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4659676059,7206575,715,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
4666898314,6151660,718,,,,,,,,,,67.109,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4673198743,34450504,719,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4736598523,1953860,720,,,,,,,,,,20.972,10716.447,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4738626208,1551139,721,,,,,,,,,,20.972,13505.659,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4740249411,15280640,722,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4755555811,13152,723,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4755585955,190848,724,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4755769603,7177967,725,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
4762962290,5880012,728,,,,,,,,,,67.109,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4768992159,34052455,729,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4831941378,1933316,730,,,,,,,,,,20.972,10842.276,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4833948551,1540259,731,,,,,,,,,,20.972,13610.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4835561322,15299328,732,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4850885642,13088,733,,,,,,,,,,0.295,22532.751,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4850913770,194144,734,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4851100074,7306191,735,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
4858421369,6086381,738,,,,,,,,,,67.109,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4864663431,34135879,739,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4927750026,1977828,740,,,,,,,,,,20.972,10590.618,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4929802254,1547620,741,,,,,,,,,,20.972,13547.602,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4931420466,15310400,742,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4946756978,13216,743,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4946789074,190400,744,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4946972722,7202479,745,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
4954187554,5927756,748,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4960261166,34179175,749,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5023321970,1912388,750,,,,,,,,,,20.972,10947.133,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5025308310,1570595,751,,,,,,,,,,20.972,13337.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5026951033,15310496,752,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5042287353,13056,753,,,,,,,,,,0.295,22588.195,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5042313913,190785,754,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
5042496826,7197167,755,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
5049708521,6071725,758,,,,,,,,,,67.109,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5055925238,34029255,759,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5118903769,1917508,760,,,,,,,,,,20.972,10926.162,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5120897438,1595907,761,,,,,,,,,,20.972,13128.172,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5122565345,15312800,762,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5137904193,13216,763,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5137932769,193120,764,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
5138118689,7219823,765,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
5145351952,5918925,768,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5151413181,34123207,769,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5214428289,1909316,770,,,,,,,,,,20.972,10968.105,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5216411205,1557603,771,,,,,,,,,,20.972,13463.716,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5218041256,15276864,772,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5233343752,13088,773,,,,,,,,,,0.295,22532.751,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5233375496,194145,774,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
5233561801,7221871,775,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
5240798136,6072236,778,,,,,,,,,,67.109,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5247027365,34043271,779,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5309959624,1922980,780,,,,,,,,,,20.972,10905.190,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5311958124,1589252,781,,,,,,,,,,20.972,13191.086,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5313617744,15310560,782,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5328954192,13184,783,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5328982992,192160,784,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
5329167632,7174831,785,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
5336356223,5926861,788,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5342429516,34101063,789,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5405385136,1930564,790,,,,,,,,,,20.972,10842.276,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5407390388,1538947,791,,,,,,,,,,20.972,13610.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5409001239,15333696,792,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5424360919,13056,793,,,,,,,,,,0.295,22588.195,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5424388343,190400,794,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
5424573336,7228559,795,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
5431816999,6080940,798,,,,,,,,,,67.109,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5438042675,34038824,799,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5500948375,1959428,800,,,,,,,,,,20.972,10695.475,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5502983067,1553283,801,,,,,,,,,,20.972,13484.687,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5504607934,15294592,802,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5519927871,13151,803,,,,,,,,,,0.295,22424.814,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5519957630,190721,804,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
5520140287,7195951,805,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
5527349774,5897900,808,,,,,,,,,,67.109,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5533405274,34232712,809,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5596698975,1953572,810,,,,,,,,,,20.972,10716.447,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5598725539,1541507,811,,,,,,,,,,20.972,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5600339558,15307232,812,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5615671526,13056,813,,,,,,,,,,0.295,22588.195,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5615707367,191840,814,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
5615891879,7201967,815,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
5623110614,6089325,818,,,,,,,,,,67.109,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5629344547,34139367,819,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5693974762,1919236,820,,,,,,,,,,20.972,10926.162,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5695968398,1614755,821,,,,,,,,,,20.972,12981.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5697656274,15404416,822,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5713085746,13184,823,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5713120466,192000,824,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
5713304306,7173295,825,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
5720491681,5929197,828,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5726566254,34082663,829,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
