Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
2708847499,1600,593,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2708879531,200449,594,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
2709063244,613857,595,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
2709693037,5829804,598,,,,,,,,,,67.109,11475.616,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2715669977,18046149,599,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2751926915,1923267,600,,,,,,,,,,20.972,10884.219,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2753926503,1538947,601,,,,,,,,,,20.972,13610.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2755580522,15244479,602,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2770834985,1696,603,,,,,,,,,,0.016,9660.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2770862249,199648,604,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
2771045737,612737,605,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
2771674731,5836779,608,,,,,,,,,,67.109,11475.616,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2777667319,18015268,609,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2813892000,1925956,610,,,,,,,,,,20.972,10884.219,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2815893540,1542915,611,,,,,,,,,,20.972,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2817508231,15314911,612,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2832833862,1760,613,,,,,,,,,,0.016,9309.078,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2832860326,200129,614,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
2833044327,611521,615,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
2833671880,5827564,618,,,,,,,,,,67.109,11475.616,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2839645620,18356165,619,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2876237566,1932100,620,,,,,,,,,,20.972,10842.276,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2878245346,1575363,621,,,,,,,,,,20.972,13295.944,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2879892197,15864096,622,,,,,,,,,,205.521,12947.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2895766085,1632,623,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2895796038,199808,624,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
2895979462,613889,625,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
2896608615,5873452,628,,,,,,,,,,67.109,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2902627123,18240389,629,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2939152413,1975556,630,,,,,,,,,,20.972,10611.589,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2941204193,1545539,631,,,,,,,,,,20.972,13568.573,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2942820196,15252895,632,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2958083075,1633,633,,,,,,,,,,0.016,10033.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2958109475,199873,634,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
2958292740,612609,635,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
2958921733,5888044,638,,,,,,,,,,67.109,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2964952401,18008677,639,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3001147066,1918340,640,,,,,,,,,,20.972,10926.162,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3003141310,1578148,641,,,,,,,,,,20.972,13274.972,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3004791586,15245375,642,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3020046945,1632,643,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3020073249,201888,644,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
3020257089,615009,645,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
3020887490,5857036,648,,,,,,,,,,67.109,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3026885678,18031685,649,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3063099608,1935268,650,,,,,,,,,,20.972,10821.304,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3065110492,1543843,651,,,,,,,,,,20.972,13568.573,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3066726815,15365791,652,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3082103006,1632,653,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3082131550,200224,654,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
3082315455,614465,655,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
3082945440,5872172,658,,,,,,,,,,67.109,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3088960364,18011236,659,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3125160853,1917476,660,,,,,,,,,,20.972,10926.162,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3127154521,1564771,661,,,,,,,,,,20.972,13400.801,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3128791645,15325215,662,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3144127451,1633,663,,,,,,,,,,0.016,10033.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3144151612,200928,664,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
3144335612,616097,665,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
3144967549,5827084,668,,,,,,,,,,67.109,11475.616,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3150935049,18019173,669,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3187146707,1946531,670,,,,,,,,,,20.972,10758.390,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3189169271,1538115,671,,,,,,,,,,20.972,13631.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3190778874,15297055,672,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3206085945,1632,673,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3206110905,199296,674,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
3206295001,611682,675,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
3206922555,5858027,678,,,,,,,,,,67.109,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3212923527,18032356,679,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3249157072,1923748,680,,,,,,,,,,20.972,10884.219,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3251156532,1560739,681,,,,,,,,,,20.972,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3252788375,15263903,682,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3268061910,1664,683,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3268087798,199969,684,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
3268271735,612289,685,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
3268899672,5836908,688,,,,,,,,,,67.109,11475.616,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3274877988,18033956,689,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3311116685,1936548,690,,,,,,,,,,20.972,10821.304,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3313127153,1544707,691,,,,,,,,,,20.972,13568.573,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3314742101,15287038,692,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3330039444,1631,693,,,,,,,,,,0.016,10045.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3330063603,199489,694,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
3330247444,611649,695,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
3330875221,5841164,698,,,,,,,,,,67.109,11475.616,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3336857953,18043493,699,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3373100907,1914499,700,,,,,,,,,,20.972,10947.133,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3375089711,1586435,701,,,,,,,,,,20.972,13212.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3376747890,15265311,702,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3392022961,1632,703,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3392048945,201088,704,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
3392231921,611778,705,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
3392859154,5882796,708,,,,,,,,,,67.109,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3398889439,18248837,709,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3435401192,1936068,710,,,,,,,,,,20.972,10821.304,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3437412941,1539651,711,,,,,,,,,,20.972,13610.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3439023216,15279967,712,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3454314511,1632,713,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3454348623,200480,714,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
3454532559,612514,715,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
3455161456,5843980,718,,,,,,,,,,67.109,11475.616,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3461148861,18026628,719,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3497380902,1920228,720,,,,,,,,,,20.972,10905.190,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3499375786,1558019,721,,,,,,,,,,20.972,13442.744,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3501003725,15284511,722,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3516299276,1632,723,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3516325932,201024,724,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
3516509645,613761,725,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
3517138606,5828235,728,,,,,,,,,,67.109,11475.616,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3523109978,18026500,729,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3559334147,1974148,730,,,,,,,,,,20.972,10611.589,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3561383623,1537699,731,,,,,,,,,,20.972,13631.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3562992682,15290591,732,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3578293897,1632,733,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3578320073,199873,734,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
3578504394,610625,735,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
3579130795,5865996,738,,,,,,,,,,67.109,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3585138743,18021445,739,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3621388449,1983204,740,,,,,,,,,,20.972,10569.646,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3623446309,1565443,741,,,,,,,,,,20.972,13379.830,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3625082984,15250143,742,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3640343815,1632,743,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3640377511,200512,744,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
3640561959,611298,745,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
3641190153,5822603,748,,,,,,,,,,67.109,11475.616,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3647154357,18060260,749,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3683434462,1935908,750,,,,,,,,,,20.972,10821.304,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3685445346,1540163,751,,,,,,,,,,20.972,13610.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3687057317,15287423,752,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3702355844,1632,753,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3702383588,200417,754,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
3702566565,611713,755,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
3703193958,5841580,758,,,,,,,,,,67.109,11475.616,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3709177586,18028997,759,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3745419707,1927108,760,,,,,,,,,,20.972,10863.247,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3747420959,1585252,761,,,,,,,,,,20.972,13212.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3749078403,15231262,762,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3764319809,1633,763,,,,,,,,,,0.016,10033.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3764344161,199777,764,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
3764527586,610433,765,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
3765152995,5822220,768,,,,,,,,,,67.109,11475.616,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3771118607,18018501,769,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3807291160,1945893,770,,,,,,,,,,20.972,10758.390,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3809313596,1543716,771,,,,,,,,,,20.972,13568.573,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3810929376,15299103,772,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3826239199,1632,773,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3826264767,199136,774,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
3826448287,612545,775,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
3827075424,5876876,778,,,,,,,,,,67.109,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3833095501,18011748,779,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3869320278,1922212,780,,,,,,,,,,20.972,10905.190,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3871318394,1564163,781,,,,,,,,,,20.972,13400.801,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3872953693,15265183,782,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3888229148,1632,783,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3888254940,201280,784,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
3888438492,613666,785,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
3889067678,5846091,788,,,,,,,,,,67.109,11475.616,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3895056042,18016900,789,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3931246963,1980068,790,,,,,,,,,,20.972,10590.618,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3933301943,1536963,791,,,,,,,,,,20.972,13631.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3934910106,15295327,792,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3950215737,1632,793,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3950242009,200769,794,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
3950425786,612769,795,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
3951052763,5842252,798,,,,,,,,,,67.109,11475.616,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3957037479,18025989,799,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3993265904,1937732,800,,,,,,,,,,20.972,10821.304,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3995279221,1584835,801,,,,,,,,,,20.972,13212.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3996938648,15551071,802,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4012499415,1632,803,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4012524055,200385,804,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4012707448,612929,805,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
4013335321,5849004,808,,,,,,,,,,67.109,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4019326085,18068293,809,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4055626223,1929796,810,,,,,,,,,,20.972,10863.247,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4057633459,1538563,811,,,,,,,,,,20.972,13610.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4059242230,15293887,812,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4074546037,1632,813,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4074571733,199905,814,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4074754614,612545,815,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
4075382615,5825995,818,,,,,,,,,,67.109,11475.616,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4081349635,18246469,819,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4118050925,2004005,820,,,,,,,,,,20.972,10464.788,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4120128914,1541507,821,,,,,,,,,,20.972,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4121741141,15282303,822,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4137034036,1984,823,,,,,,,,,,0.016,8258.060,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4137066452,199584,824,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4137250037,613121,825,3584,1,1,128,1,1,255,0.018,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
4137878838,5869260,828,,,,,,,,,,67.109,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4143891266,18040645,829,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
