Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
5729848119,1461222,641,,,,,,,,,,17.039,11654.922,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5771839574,3701229,642,,,,,,,,,,44.302,11961.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5775613764,1263525,643,,,,,,,,,,17.039,13478.134,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5776886984,157569,644,1024,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5
5777061705,1457478,647,,,,,,,,,,17.039,11689.001,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5819072968,3697037,648,,,,,,,,,,44.302,11961.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5822843318,1248228,649,,,,,,,,,,17.039,13648.527,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5824097306,156225,650,1024,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5
5824270875,1505158,653,,,,,,,,,,17.039,11314.135,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5866341242,3685549,654,,,,,,,,,,44.302,12005.933,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5870099176,1251044,655,,,,,,,,,,17.039,13614.449,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5871353196,156513,656,1024,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5
5871526733,1507174,659,,,,,,,,,,17.039,11297.096,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5913570795,3717870,660,,,,,,,,,,44.302,11873.026,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5917362010,1248196,661,,,,,,,,,,17.039,13648.527,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5918620350,156449,662,1024,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5
5918793279,1455558,665,,,,,,,,,,17.039,11706.040,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5960785437,3687758,666,,,,,,,,,,44.302,12005.933,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5964544363,1331813,667,,,,,,,,,,17.039,12779.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5965894576,156801,668,1024,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5
5966070193,1473606,671,,,,,,,,,,17.039,11552.686,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6008125103,3722126,672,,,,,,,,,,44.302,11873.026,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6011920606,1264677,673,,,,,,,,,,17.039,13461.094,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6013188963,157280,674,1024,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5
6013363427,1462822,677,,,,,,,,,,17.039,11637.883,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
