Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
11977549404,26258027,459,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12003876263,50272,460,,,,,,,,,,1.180,23464.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12003928968,64171654,461,172032,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_0_conv2d_3_fused_bfuse
12068117774,92080312,464,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12160338214,60469400,465,,,,,,,,,,708.837,11341.398,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12330171964,9058501,466,,,,,,,,,,134.218,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12339299745,8568195,467,,,,,,,,,,134.218,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12347936453,26267819,468,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12374271248,49856,469,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12374329713,64137925,470,172032,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_0_conv2d_3_fused_bfuse
12438486102,92195769,473,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12530822544,60590935,474,,,,,,,,,,708.837,11341.398,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12700746758,9061573,475,,,,,,,,,,134.218,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12709877163,8553731,476,,,,,,,,,,134.218,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12718499950,26261259,477,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12744828890,49824,478,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12744880986,64124838,479,172032,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_0_conv2d_3_fused_bfuse
12809024096,92127032,482,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12901292185,60505047,483,,,,,,,,,,708.837,11341.398,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13071037518,9025605,484,,,,,,,,,,134.218,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13080131571,8562147,485,,,,,,,,,,134.218,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13088762103,26307531,486,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13115138434,49729,487,,,,,,,,,,1.180,23720.362,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13115196739,64252422,488,172032,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_0_conv2d_3_fused_bfuse
13179464137,92070040,491,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13271675330,60434839,492,,,,,,,,,,708.837,11341.398,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13441360055,9083141,493,,,,,,,,,,134.218,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13450513404,8560387,494,,,,,,,,,,134.218,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13459143904,26298123,495,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13485509995,49824,496,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13485568779,64042438,497,172032,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_0_conv2d_3_fused_bfuse
13549626257,92280313,500,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13642048235,60650583,501,,,,,,,,,,708.837,11341.398,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13812113569,9083942,502,,,,,,,,,,134.218,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13821266023,8588483,503,,,,,,,,,,134.218,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13829923306,26219627,504,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13856212117,49761,505,,,,,,,,,,1.180,23706.206,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13856271638,64293606,506,172032,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_0_conv2d_3_fused_bfuse
13920580732,92075705,509,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14012797941,60450582,510,,,,,,,,,,708.837,11341.398,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14182545575,9044901,511,,,,,,,,,,134.218,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14191658796,8540835,512,,,,,,,,,,134.218,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14200270191,26267051,513,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14226607002,49728,514,,,,,,,,,,1.180,23721.542,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14226660090,63839524,515,172032,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_0_conv2d_3_fused_bfuse
14290515550,92015574,518,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14382671124,60420918,519,,,,,,,,,,708.837,11341.398,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14552299717,9037189,520,,,,,,,,,,134.218,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14561405482,8558563,521,,,,,,,,,,134.218,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14570032269,26279947,522,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14596381016,50049,523,,,,,,,,,,1.180,23569.367,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14596439257,64386693,524,172032,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_0_conv2d_3_fused_bfuse
14660841918,92069494,527,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14753056149,60468694,528,,,,,,,,,,708.837,11341.398,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14922776167,9062532,529,,,,,,,,,,134.218,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14931907531,8564579,530,,,,,,,,,,134.218,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14940540143,26267338,531,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14966878073,49793,532,,,,,,,,,,1.180,23690.871,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14966937274,63719874,533,172032,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_0_conv2d_3_fused_bfuse
15030674205,91955829,536,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15122773875,60410837,537,,,,,,,,,,708.837,11341.398,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
