Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
10693962346,81386374,461,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10775363152,3808,462,,,,,,,,,,0.066,17210.081,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10775432495,33612762,463,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10809151977,65503,464,,,,,,,,,,1.573,24011.342,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10809226184,4123840,465,5,5,1024,7,1,8,117,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_11
10813254185,5073624,466,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_29
10818342881,27539177,469,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10845990602,4228639,470,,,,,,,,,,50.332,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10874064559,82448158,471,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10956527501,3840,472,,,,,,,,,,0.066,17066.623,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10956597036,33594554,473,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10990259558,65343,474,,,,,,,,,,1.573,24069.538,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10990330053,4115904,475,5,5,1024,7,1,8,117,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_11
10994348294,5061816,476,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_29
10999426110,27408811,479,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11026940744,4179519,480,,,,,,,,,,50.332,12029.264,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11054721744,81416294,481,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11136152789,3809,482,,,,,,,,,,0.066,17205.559,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11136222773,33638522,483,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11169929870,65824,484,,,,,,,,,,1.573,23894.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11170005710,4113216,485,5,5,1024,7,1,8,117,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_11
11174021839,5068632,486,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_29
11179105799,27373291,489,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11206585841,4173887,490,,,,,,,,,,50.332,12029.264,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11234337945,81392966,491,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11315745951,3872,492,,,,,,,,,,0.066,16925.590,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11315817342,33599418,493,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11349484408,65375,494,,,,,,,,,,1.573,24058.528,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11349558007,4112576,495,5,5,1024,7,1,8,117,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_11
11353574840,5059769,496,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_29
11358649520,27361259,499,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11386116891,4172319,500,,,,,,,,,,50.332,12029.264,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11413888770,81484069,501,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11495387943,3808,502,,,,,,,,,,0.066,17210.081,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11495456647,33477083,503,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11529003938,65727,504,,,,,,,,,,1.573,23929.553,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11529088513,4114368,505,5,5,1024,7,1,8,117,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_11
11533109090,5063384,506,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_29
11538188058,27374155,509,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11565679908,4193151,510,,,,,,,,,,50.332,11978.932,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11593462027,81421574,511,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11674897777,3776,512,,,,,,,,,,0.066,17355.899,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11674967089,33523483,513,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11708557963,65600,514,,,,,,,,,,1.573,23975.166,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11708632074,4113632,515,5,5,1024,7,1,8,117,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_11
11712649675,5072601,516,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_29
11717736164,27370186,519,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11745211565,4180704,520,,,,,,,,,,50.332,12029.264,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11772960469,81444742,521,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11854420219,4192,522,,,,,,,,,,0.066,15633.547,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11854488858,33538843,523,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11888095861,65695,524,,,,,,,,,,1.573,23940.563,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11888169908,4113952,525,5,5,1024,7,1,8,117,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_11
11892187445,5058936,526,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_29
11897262541,27372779,529,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11924741879,4181696,530,,,,,,,,,,50.332,12029.264,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11952485983,81393126,531,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12033893669,3840,532,,,,,,,,,,0.066,17066.623,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12033962757,33552315,533,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12067582623,65344,534,,,,,,,,,,1.573,24069.538,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12067657566,4116192,535,5,5,1024,7,1,8,117,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_11
12071676959,5066969,536,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_29
12076759095,27385868,539,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12104250338,4181023,540,,,,,,,,,,50.332,12029.264,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12132033001,81540486,541,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12213588591,4160,542,,,,,,,,,,0.066,15753.806,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12213658254,33566363,543,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12247294857,65503,544,,,,,,,,,,1.573,24011.342,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12247369224,4115201,545,5,5,1024,7,1,8,117,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_11
12251387945,5063865,546,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_29
12256465761,27361804,549,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12283934348,4188223,550,,,,,,,,,,50.332,11978.932,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12311690612,81363175,551,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12393070619,3840,552,,,,,,,,,,0.066,17066.623,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12393140379,33542810,553,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12426750933,65439,554,,,,,,,,,,1.573,24034.935,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12426897972,4109568,555,5,5,1024,7,1,8,117,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_11
12430912085,5059928,556,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_29
12435986765,27384043,559,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12463475415,4196607,560,,,,,,,,,,50.332,11978.932,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12491287807,81427558,561,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12572729605,4224,562,,,,,,,,,,0.066,15515.124,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12572800325,33574138,563,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12606442783,65567,564,,,,,,,,,,1.573,23987.749,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12606518014,4118208,565,5,5,1024,7,1,8,117,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_11
12610539711,5065465,566,1,1,2048,8,1,16,78,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_29
12615618840,27371755,569,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12643098850,4178719,570,,,,,,,,,,50.332,12029.264,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
