Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
217687652649,113012038,461,,,,,,,,,,1746.207,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
217800703919,23392,462,,,,,,,,,,0.553,23638.487,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
217800794607,58703944,463,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
217859529047,16896,464,,,,,,,,,,0.393,23272.489,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
217859564119,8390129198,465,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_4
226249068836,272441114,466,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_18
226521552638,336498483,469,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
226858188690,12805726,470,,,,,,,,,,151.519,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
227124774529,113207657,471,,,,,,,,,,1746.207,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
227238021322,23424,472,,,,,,,,,,0.553,23606.415,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
227238110059,58602185,473,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
227296742484,17088,474,,,,,,,,,,0.393,23011.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
227296791764,8392042532,475,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_4
235688218071,271983159,476,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_18
235960256335,336229260,479,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
236296622492,12770077,480,,,,,,,,,,151.519,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
236562989293,113029067,481,,,,,,,,,,1746.207,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
236676057880,23456,482,,,,,,,,,,0.553,23574.344,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
236676147577,58600970,483,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
236734777603,16960,484,,,,,,,,,,0.393,23184.802,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
236734811235,8390332326,485,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_4
245124525960,272005975,486,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_18
245396593823,336711181,489,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
245733453996,12794526,490,,,,,,,,,,151.519,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
246002998845,112750661,491,,,,,,,,,,1746.207,13969.654,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
246115789026,23424,492,,,,,,,,,,0.553,23606.415,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
246115878627,58522855,493,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
246174433578,17056,494,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
246174469131,8386660653,495,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_4
254560514838,271425564,496,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_18
254832001138,336512821,499,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
255168654535,12779806,500,,,,,,,,,,151.519,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
255436620315,110153026,501,,,,,,,,,,1746.207,15715.860,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
255546812477,23424,502,,,,,,,,,,0.553,23606.415,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
255546901565,57162279,503,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
255604100196,16959,504,,,,,,,,,,0.393,23185.981,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
255604136036,8397560573,505,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_4
264001080064,272348092,506,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_18
264273461628,336493274,509,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
264610090775,12765118,510,,,,,,,,,,151.519,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
264878240598,110146471,511,,,,,,,,,,1746.207,15715.860,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
264988426621,23392,512,,,,,,,,,,0.553,23638.487,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
264988517437,57199305,513,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
265045747078,17088,514,,,,,,,,,,0.393,23011.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
265045779398,8387240120,515,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_4
273432388796,272336192,516,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_18
273704767004,336626520,519,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
274041543572,12800543,520,,,,,,,,,,151.519,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
274309643019,110131971,521,,,,,,,,,,1746.207,15715.860,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
274419816110,23488,522,,,,,,,,,,0.553,23541.719,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
274419905294,57037958,523,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
274476974260,16928,524,,,,,,,,,,0.393,23228.449,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
274477008276,8387574295,525,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_4
282863953417,272336746,526,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_18
283136325171,336458467,529,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
283472922230,12802367,530,,,,,,,,,,151.519,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
283740751669,110171111,531,,,,,,,,,,1746.207,15715.860,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
283850963004,23552,532,,,,,,,,,,0.553,23478.129,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
283851053020,57010120,533,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
283908093156,17056,534,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
283908126948,8379140714,535,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_4
292286646413,271531402,536,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_18
292558226455,336273389,539,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
292894636708,12749791,540,,,,,,,,,,151.519,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
293162574828,110023818,541,,,,,,,,,,1746.207,15715.860,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
293272639509,23392,542,,,,,,,,,,0.553,23638.487,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
293272728278,57082666,543,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
293329841248,17088,544,,,,,,,,,,0.393,23011.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
293329876000,8368843735,545,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_4
301698099830,272927793,546,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_18
301971065959,336385738,549,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
302307586642,12760158,550,,,,,,,,,,151.519,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
302575622329,110081390,551,,,,,,,,,,1746.207,15715.860,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
302685742791,23392,552,,,,,,,,,,0.553,23638.487,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
302685831495,57013740,553,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
302742875347,17056,554,,,,,,,,,,0.393,23054.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
302742924019,8373267914,555,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_4
311115567100,272068210,556,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_18
311387664590,336613294,559,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
311724422172,12766495,560,,,,,,,,,,151.519,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
311992515653,110022730,561,,,,,,,,,,1746.207,15715.860,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
312102577071,23424,562,,,,,,,,,,0.553,23606.415,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
312102666895,57035498,563,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
312159732281,16864,564,,,,,,,,,,0.393,23316.529,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
312159765145,8374719448,565,71,71,3072,1,1,16,128,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_4
320533866767,271789845,566,17,17,2048,1,1,8,76,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_18
320805698308,336203633,569,,,,,,,,,,3964.404,7928.807,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
321142036854,12774623,570,,,,,,,,,,151.519,11818.500,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
