Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
16602577086,3936,458,,,,,,,,,,0.055,14048.778,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16602647935,83231974,459,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16685894629,4320,460,,,,,,,,,,0.066,15170.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16685926533,9233163,461,51200,1,1,96,1,1,128,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_14_conv2d2_11_fused_hfuse
16695192048,20635001,464,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16715950121,27170146,465,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16778781943,92974962,466,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16871770153,3968,467,,,,,,,,,,0.055,13935.477,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16871839945,83263366,468,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16955118543,4384,469,,,,,,,,,,0.066,14948.893,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16955143247,9234987,470,51200,1,1,96,1,1,128,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_14_conv2d2_11_fused_hfuse
16964394938,20591674,473,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16985108916,27156385,474,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17047908545,93014962,475,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17140937267,3968,476,,,,,,,,,,0.055,13935.477,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17141007219,83250374,477,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17224272633,4224,478,,,,,,,,,,0.066,15515.124,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17224298585,9224363,479,51200,1,1,96,1,1,128,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_14_conv2d2_11_fused_hfuse
17233539428,20623578,482,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17254288190,27193441,483,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17317138091,92993426,484,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17410145789,4000,485,,,,,,,,,,0.055,13824.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17410215645,83258022,486,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17493488163,4384,487,,,,,,,,,,0.066,14948.893,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17493512515,9223787,488,51200,1,1,96,1,1,128,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_14_conv2d2_11_fused_hfuse
17502752143,20569913,491,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17523444648,27161825,492,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17586342165,92972594,493,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17679328039,3360,494,,,,,,,,,,0.055,16457.140,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17679397703,83250150,495,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17762662925,3808,496,,,,,,,,,,0.066,17210.081,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17762687437,9225963,497,51200,1,1,96,1,1,128,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_14_conv2d2_11_fused_hfuse
17771930297,20636153,500,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17792689650,27217217,501,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17855558015,92990482,502,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17948562449,3552,503,,,,,,,,,,0.055,15567.538,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17948632593,83258663,504,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18031906135,4256,505,,,,,,,,,,0.066,15398.470,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18031930839,9227756,506,51200,1,1,96,1,1,128,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_14_conv2d2_11_fused_hfuse
18041176323,20566617,509,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18061864188,27203906,510,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18124733482,92997844,511,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18217744894,3967,512,,,,,,,,,,0.055,13938.960,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18217815741,83232103,513,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18301062213,4448,514,,,,,,,,,,0.066,14733.804,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18301086501,9234507,515,51200,1,1,96,1,1,128,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_14_conv2d2_11_fused_hfuse
18310336976,20623162,518,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18331083882,27192289,519,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18393953112,92906515,520,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18486871595,3456,521,,,,,,,,,,0.055,15999.953,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18486943019,83235015,522,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18570190514,3776,523,,,,,,,,,,0.066,17355.899,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18570214354,9233227,524,51200,1,1,96,1,1,128,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_14_conv2d2_11_fused_hfuse
18579465694,20565913,527,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18600153719,27209122,528,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18663017701,92955923,529,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18755985912,3360,530,,,,,,,,,,0.055,16457.140,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18756057624,83259591,531,,,,,,,,,,1284.506,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18839329567,4352,532,,,,,,,,,,0.066,15058.797,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18839355903,9235180,533,51200,1,1,96,1,1,128,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_14_conv2d2_11_fused_hfuse
18848608747,20606265,536,,,,,,,,,,240.845,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18869336132,27184322,537,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
