Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
12635977800,14624,462,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12636058600,30648620,463,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12666739476,14624,464,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12666770548,34608335,465,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
12700587356,216469762,466,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
12917074974,42451602,469,,,,,,,,,,481.690,11078.861,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12959642065,9922295,470,,,,,,,,,,113.639,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13006835885,30938638,471,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13037802012,14624,472,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13037883324,30585356,473,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13068501416,14848,474,,,,,,,,,,0.332,22344.782,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13068531592,34778960,475,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
13102508433,217103399,476,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
13319634520,42411475,479,,,,,,,,,,481.690,11078.861,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13362162988,9989239,480,,,,,,,,,,113.639,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13409373320,30936750,481,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13440335638,14720,482,,,,,,,,,,0.332,22538.871,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13440417687,30700300,483,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13471150499,14624,484,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13471183619,35129587,485,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
13505495919,216310657,486,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
13721823600,42474675,489,,,,,,,,,,481.690,11078.861,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13764411972,9887318,490,,,,,,,,,,113.639,11477.582,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13811573951,30935118,491,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13842535662,14624,492,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13842618446,30638156,493,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13873288922,14624,494,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13873321659,34959665,495,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
13907509701,215285431,496,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
14122811548,42508499,499,,,,,,,,,,481.690,11078.861,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14165436272,9970327,500,,,,,,,,,,113.639,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14212647116,30922254,501,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14243596314,14592,502,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14243678650,30647340,503,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14274357894,14656,504,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14274387623,34676494,505,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
14308307822,215468984,506,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
14523794086,42417523,509,,,,,,,,,,481.690,11078.861,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14566326073,9918071,510,,,,,,,,,,113.639,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14613504469,30895566,511,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14644426179,14592,512,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14644508580,30610795,513,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14675151023,14624,514,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14675181967,34545806,515,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
14708975190,215760122,516,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
14924751217,42405329,519,,,,,,,,,,481.690,11078.861,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14967270883,10013080,520,,,,,,,,,,113.639,11250.303,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15014559232,31034959,521,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15045621903,14720,522,,,,,,,,,,0.332,22538.871,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15045703312,30588746,523,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15076325083,14656,524,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15076354939,34213643,525,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
15109841919,215589945,526,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
15325451032,42399314,529,,,,,,,,,,481.690,11078.861,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15367963883,9909687,530,,,,,,,,,,113.639,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15415104902,30929166,531,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15446063605,14592,532,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15446146293,30563019,533,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15476741184,14592,534,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15476772000,34109418,535,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
15510159492,216013116,536,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
15726190272,42444179,539,,,,,,,,,,481.690,11078.861,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15768750036,10012343,540,,,,,,,,,,113.639,11250.303,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15816060272,30943887,541,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15847030239,14656,542,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15847111424,30653131,543,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15877797451,14656,544,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15877828907,34095306,545,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
15911209871,216266877,546,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
16127496172,42464626,549,,,,,,,,,,481.690,11078.861,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16170075487,9909591,550,,,,,,,,,,113.639,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16217255354,30893805,551,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16248174855,14657,552,,,,,,,,,,0.332,22635.749,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16248257448,30606091,553,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16278895443,14656,554,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16278926931,34057833,555,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
16312288694,216697408,556,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
16529002038,42511666,559,,,,,,,,,,481.690,11078.861,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16571629193,9993815,560,,,,,,,,,,113.639,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16618917029,30936302,561,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16649880467,14592,562,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16649962612,30562186,563,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16680556158,14880,564,,,,,,,,,,0.332,22296.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16680587902,34140874,565,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_9
16714030658,217386149,566,17,17,1024,1,1,16,127,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_16
16931432935,42469458,569,,,,,,,,,,481.690,11078.861,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16974020826,9929015,570,,,,,,,,,,113.639,11363.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
