==35687== NVPROF is profiling process 35687, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 3 3 4
==35687== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 3 3 4
==35687== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
459.660193,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
459.667137,0.179742,1368,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_hfuse",717
459.859198,0.278108,,,,,,,,,,2.500000,8.778626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
460.320695,0.391450,,,,,,,,,,3.172852,7.915412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
461.373480,0.723221,,,,,,,,,,8.000000,10.802369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
462.192635,0.224637,,,,,,,,,,2.500000,10.868229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
462.514326,1.136719,,,,,,,,,,12.580322,10.807835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
463.667621,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
463.674693,0.178141,1368,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_hfuse",726
463.867138,0.269884,,,,,,,,,,2.500000,9.046132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
464.319291,0.390234,,,,,,,,,,3.172852,7.940077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
465.379403,0.727925,,,,,,,,,,8.000000,10.732562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
466.205151,0.224604,,,,,,,,,,2.500000,10.869825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
466.526746,1.141902,,,,,,,,,,12.580322,10.758779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
467.691944,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
467.700136,0.178749,1368,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_hfuse",735
467.889957,0.272412,,,,,,,,,,2.500000,8.962183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
468.346110,0.391514,,,,,,,,,,3.172852,7.914118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
469.398222,0.721973,,,,,,,,,,8.000000,10.821042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
470.215746,0.224221,,,,,,,,,,2.500000,10.888392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
470.534557,1.132143,,,,,,,,,,12.580322,10.851519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
471.689036,0.004960,,,,,,,,,,0.035156,6.921830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
471.696716,0.177885,1368,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_hfuse",744
471.886217,0.272124,,,,,,,,,,2.500000,8.971668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
472.342594,0.392506,,,,,,,,,,3.172852,7.894116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
473.413746,0.721237,,,,,,,,,,8.000000,10.832084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
474.229158,0.226972,,,,,,,,,,2.500000,10.756420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
474.550657,1.136078,,,,,,,,,,12.580322,10.813933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
475.703439,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
475.710767,0.178813,1368,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_hfuse",753
475.900492,0.271036,,,,,,,,,,2.500000,9.007683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
476.353509,0.391162,,,,,,,,,,3.172852,7.921239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
477.428565,0.721813,,,,,,,,,,8.000000,10.823440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
478.244969,0.224540,,,,,,,,,,2.500000,10.872924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
478.565444,1.133199,,,,,,,,,,12.580322,10.841406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
479.721747,0.004736,,,,,,,,,,0.035156,7.249214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
479.729139,0.178781,1368,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_hfuse",762
479.919440,0.270203,,,,,,,,,,2.500000,9.035452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
480.373193,0.391962,,,,,,,,,,3.172852,7.905072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
481.448440,0.728566,,,,,,,,,,8.000000,10.723119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
482.273164,0.231997,,,,,,,,,,2.500000,10.523439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
482.602919,1.147183,,,,,,,,,,12.580322,10.709251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
483.768309,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
483.776981,0.178973,1368,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_hfuse",771
483.967923,0.267099,,,,,,,,,,2.500000,9.140454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
484.410252,0.380826,,,,,,,,,,3.172852,8.136230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
485.488412,0.745908,,,,,,,,,,8.000000,10.473812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
486.336367,0.230268,,,,,,,,,,2.500000,10.602456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
486.667753,1.215406,,,,,,,,,,12.580322,10.108121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
487.901719,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
487.910135,0.177405,1368,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_hfuse",780
488.098548,0.270044,,,,,,,,,,2.500000,9.040772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
488.535757,0.371579,,,,,,,,,,3.172852,8.338706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
489.619965,0.774004,,,,,,,,,,8.000000,10.093617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
490.498256,0.232860,,,,,,,,,,2.500000,10.484438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
490.836779,1.259053,,,,,,,,,,12.580322,9.757708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
492.115543,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
492.129079,0.177758,1368,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_hfuse",789
492.319572,0.262268,,,,,,,,,,2.500000,9.308822,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
492.748814,0.376346,,,,,,,,,,3.172852,8.233083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
493.843614,0.781364,,,,,,,,,,8.000000,9.998541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
494.731056,0.229981,,,,,,,,,,2.500000,10.615687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
495.065259,1.234445,,,,,,,,,,12.580322,9.952222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
496.318360,0.004736,,,,,,,,,,0.035156,7.249214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
496.327064,0.177885,1368,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_hfuse",798
496.517941,0.267932,,,,,,,,,,2.500000,9.112037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
496.965742,0.385787,,,,,,,,,,3.172852,8.031603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
498.053790,0.762580,,,,,,,,,,8.000000,10.244827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
498.919409,0.230268,,,,,,,,,,2.500000,10.602456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
499.254060,1.212845,,,,,,,,,,12.580322,10.129465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
500.484569,0.004736,,,,,,,,,,0.035156,7.249214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
500.491449,0.178141,1368,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_hfuse",807
500.680694,0.269148,,,,,,,,,,2.500000,9.070869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
501.130703,0.390779,,,,,,,,,,3.172852,7.929003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
502.219807,0.741333,,,,,,,,,,8.000000,10.538449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
503.061106,0.236253,,,,,,,,,,2.500000,10.333863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
503.396397,1.178542,,,,,,,,,,12.580322,10.424296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
504.592379,0.004928,,,,,,,,,,0.035156,6.966777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
504.604027,0.177853,1368,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_hfuse",816
504.793720,0.270940,,,,,,,,,,2.500000,9.010874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
505.247249,0.391226,,,,,,,,,,3.172852,7.919944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
506.296161,0.724693,,,,,,,,,,8.000000,10.780427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
507.116981,0.226397,,,,,,,,,,2.500000,10.783739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
507.438544,1.136719,,,,,,,,,,12.580322,10.807835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
508.592191,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
508.599103,0.178493,1368,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_hfuse",825
508.789084,0.271644,,,,,,,,,,2.500000,8.987521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
509.245205,0.391706,,,,,,,,,,3.172852,7.910238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
510.287365,0.717941,,,,,,,,,,8.000000,10.881813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
511.100025,0.225628,,,,,,,,,,2.500000,10.820493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
511.419188,1.141551,,,,,,,,,,12.580322,10.762087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
512.577731,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
512.584610,0.178238,1368,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_hfuse",834
512.773600,0.273372,,,,,,,,,,2.500000,8.930711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
513.231545,0.392218,,,,,,,,,,3.172852,7.899912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
514.288233,0.713013,,,,,,,,,,8.000000,10.957023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
515.094204,0.225245,,,,,,,,,,2.500000,10.838892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
515.412120,1.136750,,,,,,,,,,12.580322,10.807540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
516.567239,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
516.574950,0.177790,1368,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_hfuse",843
516.765251,0.273116,,,,,,,,,,2.500000,8.939082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
517.223740,0.391195,,,,,,,,,,3.172852,7.920571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
518.263629,0.718101,,,,,,,,,,8.000000,10.879389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
519.076224,0.225469,,,,,,,,,,2.500000,10.828124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
519.393756,1.127566,,,,,,,,,,12.580322,10.895567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
520.537706,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
520.545066,0.179070,1368,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_hfuse",852
520.735271,0.272124,,,,,,,,,,2.500000,8.971668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
521.191968,0.394267,,,,,,,,,,3.172852,7.858857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
522.232849,0.714645,,,,,,,,,,8.000000,10.932001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
523.040581,0.225244,,,,,,,,,,2.500000,10.838940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
523.358304,1.127887,,,,,,,,,,12.580322,10.892466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
524.503214,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
524.509582,0.177822,1368,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_hfuse",861
524.698156,0.273276,,,,,,,,,,2.500000,8.933848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
525.155173,0.393562,,,,,,,,,,3.172852,7.872935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
526.209301,0.717141,,,,,,,,,,8.000000,10.893953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
527.019241,0.225980,,,,,,,,,,2.500000,10.803639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
527.337252,1.136783,,,,,,,,,,12.580322,10.807226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
528.491282,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
528.500370,0.178941,1368,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_hfuse",870
528.691183,0.270684,,,,,,,,,,2.500000,9.019396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
529.145096,0.391962,,,,,,,,,,3.172852,7.905072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
530.185657,0.714517,,,,,,,,,,8.000000,10.933960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
530.993229,0.225820,,,,,,,,,,2.500000,10.811293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
531.311656,1.134927,,,,,,,,,,12.580322,10.824900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
532.463574,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
532.470262,0.177150,1368,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_hfuse",879
532.658675,0.271676,,,,,,,,,,2.500000,8.986463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
533.114989,0.390970,,,,,,,,,,3.172852,7.925129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
534.154141,0.724597,,,,,,,,,,8.000000,10.781855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
534.971728,0.225693,,,,,,,,,,2.500000,10.817377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
535.289644,1.130030,,,,,,,,,,12.580322,10.871810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
536.437210,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
536.443930,0.178045,1368,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_hfuse",888
536.632471,0.273564,,,,,,,,,,2.500000,8.924443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
537.089072,0.392859,,,,,,,,,,3.172852,7.887023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
538.129793,0.713877,,,,,,,,,,8.000000,10.943762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
538.935605,0.226716,,,,,,,,,,2.500000,10.768566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
539.254544,1.130031,,,,,,,,,,12.580322,10.871800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
540.407262,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
540.424222,0.178622,1368,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_hfuse",897
540.617051,0.272700,,,,,,,,,,2.500000,8.952718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
541.073781,0.392025,,,,,,,,,,3.172852,7.903802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
542.133829,0.715060,,,,,,,,,,8.000000,10.925657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
542.942648,0.224925,,,,,,,,,,2.500000,10.854313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
543.261971,1.141999,,,,,,,,,,12.580322,10.757865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
544.420482,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
544.428258,0.178877,1368,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_hfuse",906
544.618591,0.263996,,,,,,,,,,2.500000,9.247891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
545.055768,0.383546,,,,,,,,,,3.172852,8.078530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
546.139208,0.726101,,,,,,,,,,8.000000,10.759522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
546.964380,0.225276,,,,,,,,,,2.500000,10.837401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
547.284791,1.152686,,,,,,,,,,12.580322,10.658125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
548.454917,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
548.462693,0.178493,1368,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_hfuse",915
548.652322,0.267516,,,,,,,,,,2.500000,9.126206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
549.097947,0.386042,,,,,,,,,,3.172852,8.026297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
550.184683,0.731445,,,,,,,,,,8.000000,10.680912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
551.012990,0.225469,,,,,,,,,,2.500000,10.828124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
551.335034,1.158990,,,,,,,,,,12.580322,10.600153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
552.513064,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
552.520871,0.178750,1368,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_hfuse",924
552.710885,0.269435,,,,,,,,,,2.500000,9.061207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
553.161886,0.387482,,,,,,,,,,3.172852,7.996469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
554.248973,0.732534,,,,,,,,,,8.000000,10.665034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
555.080097,0.226204,,,,,,,,,,2.500000,10.792940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
555.403292,1.191822,,,,,,,,,,12.580322,10.308142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
556.615114,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
556.627562,0.177917,1368,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_hfuse",933
556.820743,0.263739,,,,,,,,,,2.500000,9.256903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
557.261696,0.380634,,,,,,,,,,3.172852,8.140334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
558.357456,0.755188,,,,,,,,,,8.000000,10.345106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
559.214370,0.231773,,,,,,,,,,2.500000,10.533609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
