==10030== NVPROF is profiling process 10030, command: test-suite/benchmark -n 50 3 2 1
==10030== Profiling application: test-suite/benchmark -n 50 3 2 1
==10030== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
544.330855,3.934075,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_1_fused_hfuse",717
548.276834,1.040406,,,,,,,,,,8.000000,7.509088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
549.534166,0.685657,,,,,,,,,,5.204102,7.412059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
551.407876,0.225566,,,,,,,,,,2.500000,10.823467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
551.726209,0.227198,,,,,,,,,,2.500000,10.745721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
552.047038,0.950519,,,,,,,,,,10.551270,10.840366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
553.013749,0.008256,,,,,,,,,,0.070312,8.316927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
553.033045,3.936794,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_1_fused_hfuse",726
556.989487,1.048630,,,,,,,,,,8.000000,7.450197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
558.259395,0.687097,,,,,,,,,,5.204102,7.396525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
560.150097,0.226206,,,,,,,,,,2.500000,10.792845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
560.469806,0.224510,,,,,,,,,,2.500000,10.874376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
560.788555,0.949975,,,,,,,,,,10.551270,10.846574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
561.754434,0.008223,,,,,,,,,,0.070312,8.350304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
561.769378,3.937146,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_1_fused_hfuse",735
565.719228,1.041526,,,,,,,,,,8.000000,7.501013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
566.977552,0.687257,,,,,,,,,,5.204102,7.394803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
568.860830,0.225758,,,,,,,,,,2.500000,10.814262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
569.178107,0.223774,,,,,,,,,,2.500000,10.910143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
569.494968,0.945431,,,,,,,,,,10.551270,10.898706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
570.455919,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
570.475663,3.934586,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_1_fused_hfuse",744
574.429353,1.042806,,,,,,,,,,8.000000,7.491806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
575.704925,0.688473,,,,,,,,,,5.204102,7.381743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
577.580427,0.224382,,,,,,,,,,2.500000,10.880580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
577.896456,0.223422,,,,,,,,,,2.500000,10.927331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
578.212613,0.945367,,,,,,,,,,10.551270,10.899443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
579.174652,0.008128,,,,,,,,,,0.070312,8.447902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
579.188700,3.932186,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_1_fused_hfuse",753
583.139766,1.059414,,,,,,,,,,8.000000,7.374360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
584.420458,0.687994,,,,,,,,,,5.204102,7.386882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
586.293240,0.225950,,,,,,,,,,2.500000,10.805073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
586.611509,0.224958,,,,,,,,,,2.500000,10.852720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
586.929202,0.946967,,,,,,,,,,10.551270,10.881028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
587.892521,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
587.906377,3.933466,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_1_fused_hfuse",762
591.852643,1.038582,,,,,,,,,,8.000000,7.522276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
593.108055,0.685434,,,,,,,,,,5.204102,7.414471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
594.974982,0.225245,,,,,,,,,,2.500000,10.838892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
595.294082,0.223678,,,,,,,,,,2.500000,10.914825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
595.610912,0.950934,,,,,,,,,,10.551270,10.835635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
596.579318,0.008864,,,,,,,,,,0.070312,7.746452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
596.598678,3.934938,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_1_fused_hfuse",771
600.545968,1.038711,,,,,,,,,,8.000000,7.521341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
601.802213,0.685785,,,,,,,,,,5.204102,7.410676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
603.671411,0.223710,,,,,,,,,,2.500000,10.913264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
603.986864,0.223326,,,,,,,,,,2.500000,10.932029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
604.302317,0.946519,,,,,,,,,,10.551270,10.886178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
605.264420,0.008191,,,,,,,,,,0.070312,8.382926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
605.283172,3.934490,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_1_fused_hfuse",780
609.229406,1.040662,,,,,,,,,,8.000000,7.507241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
610.486546,0.685561,,,,,,,,,,5.204102,7.413097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
612.359264,0.226750,,,,,,,,,,2.500000,10.766951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
612.678301,0.224862,,,,,,,,,,2.500000,10.857354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
612.995898,0.944887,,,,,,,,,,10.551270,10.904980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
613.956817,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
613.975825,3.934202,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_1_fused_hfuse",789
617.924491,1.040150,,,,,,,,,,8.000000,7.510936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
619.182207,0.690650,,,,,,,,,,5.204102,7.358475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
621.055598,0.227005,,,,,,,,,,2.500000,10.754857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
621.374379,0.225213,,,,,,,,,,2.500000,10.840432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
621.690824,0.946742,,,,,,,,,,10.551270,10.883614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
622.653278,0.008256,,,,,,,,,,0.070312,8.316927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
622.672574,3.931835,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_1_fused_hfuse",798
626.617721,1.041110,,,,,,,,,,8.000000,7.504010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
627.881773,0.686425,,,,,,,,,,5.204102,7.403767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
629.749723,0.224926,,,,,,,,,,2.500000,10.854264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
630.065880,0.225662,,,,,,,,,,2.500000,10.818863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
630.383861,0.946647,,,,,,,,,,10.551270,10.884706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
631.346156,0.008223,,,,,,,,,,0.070312,8.350304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
631.366219,3.934459,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_1_fused_hfuse",807
635.312966,1.049494,,,,,,,,,,8.000000,7.444064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
636.580762,0.686201,,,,,,,,,,5.204102,7.406183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
638.447528,0.224030,,,,,,,,,,2.500000,10.897676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
638.761957,0.223902,,,,,,,,,,2.500000,10.903906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
639.078178,0.952727,,,,,,,,,,10.551270,10.815243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
640.046681,0.008511,,,,,,,,,,0.070312,8.067742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
640.066040,3.935611,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_1_fused_hfuse",816
644.013299,1.038006,,,,,,,,,,8.000000,7.526450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
645.267911,0.686489,,,,,,,,,,5.204102,7.403076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
647.135221,0.222718,,,,,,,,,,2.500000,10.961872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
647.449107,0.225245,,,,,,,,,,2.500000,10.838892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
647.771887,0.946999,,,,,,,,,,10.551270,10.880660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
648.735494,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
648.754598,3.934106,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_1_fused_hfuse",825
652.700608,1.040151,,,,,,,,,,8.000000,7.510929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
653.957268,0.688282,,,,,,,,,,5.204102,7.383791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
655.832162,0.226686,,,,,,,,,,2.500000,10.769991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
656.151136,0.224317,,,,,,,,,,2.500000,10.883733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
656.467325,0.945719,,,,,,,,,,10.551270,10.895387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
657.429459,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
657.448307,3.931067,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_1_fused_hfuse",834
661.392974,1.037942,,,,,,,,,,8.000000,7.526914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
662.647970,0.686841,,,,,,,,,,5.204102,7.399282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
664.521584,0.224542,,,,,,,,,,2.500000,10.872827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
664.837453,0.223774,,,,,,,,,,2.500000,10.910143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
665.152970,0.945079,,,,,,,,,,10.551270,10.902765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
666.113345,0.008544,,,,,,,,,,0.070312,8.036581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
666.132737,3.934874,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_1_fused_hfuse",843
670.079547,1.038006,,,,,,,,,,8.000000,7.526450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
671.335407,0.691161,,,,,,,,,,5.204102,7.353034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
673.209501,0.223006,,,,,,,,,,2.500000,10.947716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
673.524282,0.225118,,,,,,,,,,2.500000,10.845007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
673.840759,0.944279,,,,,,,,,,10.551270,10.912002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
674.800494,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
674.820302,3.933275,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_1_fused_hfuse",852
678.765448,1.040118,,,,,,,,,,8.000000,7.511167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
680.028476,0.688250,,,,,,,,,,5.204102,7.384134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
681.897738,0.225855,,,,,,,,,,2.500000,10.809618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
682.215335,0.225438,,,,,,,,,,2.500000,10.829613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
682.533253,0.946519,,,,,,,,,,10.551270,10.886178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
683.495900,0.008191,,,,,,,,,,0.070312,8.382926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
683.514971,3.932379,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_1_fused_hfuse",861
687.461398,1.046102,,,,,,,,,,8.000000,7.468201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
688.723913,0.687706,,,,,,,,,,5.204102,7.389975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
690.594200,0.225310,,,,,,,,,,2.500000,10.835765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
690.911669,0.223742,,,,,,,,,,2.500000,10.911703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
691.227922,0.946711,,,,,,,,,,10.551270,10.883970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
692.190825,0.008223,,,,,,,,,,0.070312,8.350304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
692.209673,3.934266,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_1_fused_hfuse",870
696.156547,1.040150,,,,,,,,,,8.000000,7.510936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
697.414327,0.687097,,,,,,,,,,5.204102,7.396525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
699.282117,0.224510,,,,,,,,,,2.500000,10.874376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
699.598402,0.223326,,,,,,,,,,2.500000,10.932029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
699.913663,0.945367,,,,,,,,,,10.551270,10.899443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
700.874742,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
700.894166,3.933498,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_1_fused_hfuse",879
704.841233,1.040405,,,,,,,,,,8.000000,7.509095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
706.098084,0.685594,,,,,,,,,,5.204102,7.412741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
707.971122,0.223007,,,,,,,,,,2.500000,10.947666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
708.285584,0.222878,,,,,,,,,,2.500000,10.954003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
708.600492,0.946744,,,,,,,,,,10.551270,10.883591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
709.562915,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
709.582723,3.932987,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_1_fused_hfuse",888
713.528094,1.041974,,,,,,,,,,8.000000,7.497788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
714.787154,0.687609,,,,,,,,,,5.204102,7.391018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
716.662528,0.224318,,,,,,,,,,2.500000,10.883684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
716.977885,0.223998,,,,,,,,,,2.500000,10.899232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
717.293690,0.946967,,,,,,,,,,10.551270,10.881028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
718.256945,0.008223,,,,,,,,,,0.070312,8.350304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
718.276368,3.935355,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_1_fused_hfuse",897
722.223755,1.039542,,,,,,,,,,8.000000,7.515329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
723.479455,0.692473,,,,,,,,,,5.204102,7.339103,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
725.355021,0.225630,,,,,,,,,,2.500000,10.820397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
725.673002,0.224350,,,,,,,,,,2.500000,10.882132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
725.988967,0.946519,,,,,,,,,,10.551270,10.886178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
726.951806,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
726.971102,3.932570,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_1_fused_hfuse",906
730.915352,1.044694,,,,,,,,,,8.000000,7.478266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
732.177836,0.687514,,,,,,,,,,5.204102,7.392039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
734.046970,0.226078,,,,,,,,,,2.500000,10.798955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
734.365175,0.224766,,,,,,,,,,2.500000,10.861991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
734.681364,0.947511,,,,,,,,,,10.551270,10.874781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
735.645515,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
735.657355,3.933467,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_1_fused_hfuse",915
739.603142,1.048470,,,,,,,,,,8.000000,7.451334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
740.869113,0.685466,,,,,,,,,,5.204102,7.414125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
742.735176,0.225694,,,,,,,,,,2.500000,10.817329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
743.052549,0.223837,,,,,,,,,,2.500000,10.907072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
743.368546,0.952983,,,,,,,,,,10.551270,10.812338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
744.337881,0.008223,,,,,,,,,,0.070312,8.350304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
744.357432,3.933467,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_1_fused_hfuse",924
748.305171,1.042070,,,,,,,,,,8.000000,7.497097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
749.563527,0.686201,,,,,,,,,,5.204102,7.406183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
751.431637,0.224670,,,,,,,,,,2.500000,10.866632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
751.748338,0.224638,,,,,,,,,,2.500000,10.868180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
752.064655,0.944151,,,,,,,,,,10.551270,10.913481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
753.025062,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
753.044966,3.934618,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_1_fused_hfuse",933
756.995104,1.041014,,,,,,,,,,8.000000,7.504702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
758.253300,0.686713,,,,,,,,,,5.204102,7.400661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
760.126754,0.223646,,,,,,,,,,2.500000,10.916387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
760.441695,0.224286,,,,,,,,,,2.500000,10.885237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
760.757820,0.945431,,,,,,,,,,10.551270,10.898706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
761.719955,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
