Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
593674815,246175,710,,,,,,,,,,4.194,17037.263,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
593990653,887420,711,,,,,,,,,,13.191,14853.543,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
594889593,2880,712,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
594912729,451870,713,1368,1,1,224,1,1,167,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_4_fused_hfuse
595376695,311070,716,,,,,,,,,,4.194,13480.493,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
595826484,260767,717,,,,,,,,,,3.327,12755.626,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
596709136,2429908,718,,,,,,,,,,33.554,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
599208676,246719,719,,,,,,,,,,4.194,16999.514,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
599527074,875772,720,,,,,,,,,,13.191,15051.415,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
600414302,2560,721,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
600436286,451934,722,1368,1,1,224,1,1,167,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_4_fused_hfuse
600900316,316063,725,,,,,,,,,,4.194,13266.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
601355258,275390,726,,,,,,,,,,3.327,12080.250,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
602275477,2388469,727,,,,,,,,,,33.554,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
604735177,251007,728,,,,,,,,,,4.194,16705.913,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
605056968,843772,729,,,,,,,,,,13.191,15631.837,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
605911524,2592,730,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
605932611,451550,731,1368,1,1,224,1,1,167,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_4_fused_hfuse
606398817,313759,734,,,,,,,,,,4.194,13367.247,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
606858559,263423,735,,,,,,,,,,3.327,12629.201,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
607770171,2470420,736,,,,,,,,,,33.554,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
610312719,255582,737,,,,,,,,,,4.194,16408.117,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
610639565,852028,738,,,,,,,,,,13.191,15473.540,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
611502793,2848,739,,,,,,,,,,0.037,12943.798,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
611530441,452125,740,1368,1,1,224,1,1,167,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_4_fused_hfuse
611995974,310943,743,,,,,,,,,,4.194,13488.882,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
612453636,274975,744,,,,,,,,,,3.327,12096.885,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
613377823,2479156,745,,,,,,,,,,33.554,13522.436,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
615930771,252735,746,,,,,,,,,,4.194,16592.667,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
616254514,861500,747,,,,,,,,,,13.191,15302.052,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
617127693,2657,748,,,,,,,,,,0.037,13874.282,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
617153549,451550,749,1368,1,1,224,1,1,167,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_4_fused_hfuse
617619691,313982,752,,,,,,,,,,4.194,13354.664,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
618125577,265054,753,,,,,,,,,,3.327,12549.353,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
619030404,2457428,754,,,,,,,,,,33.554,13623.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
621557720,248799,755,,,,,,,,,,4.194,16856.908,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
621878103,863291,756,,,,,,,,,,13.191,15275.669,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
622752882,2816,757,,,,,,,,,,0.037,13090.886,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
622781426,451774,758,1368,1,1,224,1,1,167,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_4_fused_hfuse
623247664,308606,761,,,,,,,,,,4.194,13589.545,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
623700366,263071,762,,,,,,,,,,3.327,12645.836,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
624596585,2464628,763,,,,,,,,,,33.554,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
627132093,248351,764,,,,,,,,,,4.194,16886.268,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
627451771,830429,765,,,,,,,,,,13.191,15882.474,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
628293783,2592,766,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
628317719,452158,767,1368,1,1,224,1,1,167,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_4_fused_hfuse
628783637,309695,770,,,,,,,,,,4.194,13539.213,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
629234419,260575,771,,,,,,,,,,3.327,12765.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
630161774,2389813,772,,,,,,,,,,33.554,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
632622946,252095,773,,,,,,,,,,4.194,16634.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
632946689,828668,774,,,,,,,,,,13.191,15908.857,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
633786653,3040,775,,,,,,,,,,0.037,12126.302,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
633809309,452158,776,1368,1,1,224,1,1,167,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_4_fused_hfuse
634276219,310462,779,,,,,,,,,,4.194,13509.853,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
634734200,262463,780,,,,,,,,,,3.327,12675.779,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
635630100,2448948,781,,,,,,,,,,33.554,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
638153544,246398,782,,,,,,,,,,4.194,17020.486,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
638470886,832892,783,,,,,,,,,,13.191,15829.709,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
639315650,2848,784,,,,,,,,,,0.037,12943.798,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
639341474,452254,785,1368,1,1,224,1,1,167,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_4_fused_hfuse
639807392,309054,788,,,,,,,,,,4.194,13568.573,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
640261150,261630,789,,,,,,,,,,3.327,12715.702,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
641153465,2410804,790,,,,,,,,,,33.554,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
643635789,249023,791,,,,,,,,,,4.194,16840.131,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
643954828,829884,792,,,,,,,,,,13.191,15882.474,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
644796328,2560,793,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
644817575,451390,794,1368,1,1,224,1,1,167,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_4_fused_hfuse
645282181,310207,797,,,,,,,,,,4.194,13518.242,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
645731811,260799,798,,,,,,,,,,3.327,12755.626,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
646689182,2405365,799,,,,,,,,,,33.554,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
649164787,247038,800,,,,,,,,,,4.194,16974.348,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
649484049,857148,801,,,,,,,,,,13.191,15381.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
650352941,2880,802,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
650377357,452093,803,1368,1,1,224,1,1,167,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_4_fused_hfuse
650843850,309919,806,,,,,,,,,,4.194,13530.825,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
651291656,259935,807,,,,,,,,,,3.327,12798.877,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
652181860,2429332,808,,,,,,,,,,33.554,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
654687704,244542,809,,,,,,,,,,4.194,17150.509,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
655002198,818492,810,,,,,,,,,,13.191,16106.729,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
655831314,2592,811,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
655855122,451774,812,1368,1,1,224,1,1,167,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_4_fused_hfuse
656319472,307646,815,,,,,,,,,,4.194,13631.488,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
656766190,260382,816,,,,,,,,,,3.327,12775.588,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
657654345,2403797,817,,,,,,,,,,33.554,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
660129054,245086,818,,,,,,,,,,4.194,17112.760,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
660443836,817308,819,,,,,,,,,,13.191,16133.112,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
661272600,2816,820,,,,,,,,,,0.037,13090.886,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
661292984,426238,821,1368,1,1,224,1,1,167,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_4_fused_hfuse
661732598,307006,824,,,,,,,,,,4.194,13660.848,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
662203443,260671,825,,,,,,,,,,3.327,12762.280,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
663092111,2377589,826,,,,,,,,,,33.554,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
665540611,244703,827,,,,,,,,,,4.194,17137.926,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
665856706,869563,828,,,,,,,,,,13.191,15170.138,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
666737726,2464,829,,,,,,,,,,0.037,14961.033,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
666758686,425309,830,1368,1,1,224,1,1,167,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_4_fused_hfuse
667196507,309919,833,,,,,,,,,,4.194,13530.825,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
667644697,260095,834,,,,,,,,,,3.327,12788.896,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
668528245,2398644,835,,,,,,,,,,33.554,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
670996809,245759,836,,,,,,,,,,4.194,17066.623,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
671312551,821916,837,,,,,,,,,,13.191,16040.772,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
672145635,2784,838,,,,,,,,,,0.037,13241.364,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
672165699,425726,839,1368,1,1,224,1,1,167,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_4_fused_hfuse
672602561,309855,842,,,,,,,,,,4.194,13535.019,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
673051039,260607,843,,,,,,,,,,3.327,12765.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
673974683,2385076,844,,,,,,,,,,33.554,14059.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
676429807,243582,845,,,,,,,,,,4.194,17217.618,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
676745389,820380,846,,,,,,,,,,13.191,16067.154,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
677577609,2528,847,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
677609097,425534,848,1368,1,1,224,1,1,167,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_4_fused_hfuse
678105639,309310,851,,,,,,,,,,4.194,13560.185,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
678553924,260191,852,,,,,,,,,,3.327,12785.569,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
679440768,2378325,853,,,,,,,,,,33.554,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
681890228,262175,854,,,,,,,,,,4.194,15997.075,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
682223091,825372,855,,,,,,,,,,13.191,15974.814,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
683059663,2495,856,,,,,,,,,,0.037,14775.128,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
683080430,425662,857,1368,1,1,224,1,1,167,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_4_fused_hfuse
683519212,308575,860,,,,,,,,,,4.194,13589.545,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
683966090,259999,861,,,,,,,,,,3.327,12795.550,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
684847974,2390548,862,,,,,,,,,,33.554,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
687307802,242719,863,,,,,,,,,,4.194,17276.338,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
687620568,820573,864,,,,,,,,,,13.191,16067.154,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
688452533,2719,865,,,,,,,,,,0.037,13557.916,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
688473268,425470,866,1368,1,1,224,1,1,167,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_4_fused_hfuse
688911378,307807,869,,,,,,,,,,4.194,13623.099,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
689358384,260575,870,,,,,,,,,,3.327,12765.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
690293196,2382772,871,,,,,,,,,,33.554,14059.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
692744960,254302,872,,,,,,,,,,4.194,16492.003,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
693069662,829564,873,,,,,,,,,,13.191,15895.666,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
693910490,2496,874,,,,,,,,,,0.037,14769.230,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
693932698,425758,875,1368,1,1,224,1,1,167,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_4_fused_hfuse
694370712,311326,878,,,,,,,,,,4.194,13472.104,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
694821014,260478,879,,,,,,,,,,3.327,12772.261,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
695712561,2398293,880,,,,,,,,,,33.554,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
698180741,243391,881,,,,,,,,,,4.194,17230.201,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
698494468,823004,882,,,,,,,,,,13.191,16027.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
699328224,2784,883,,,,,,,,,,0.037,13241.364,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
699348480,425822,884,1368,1,1,224,1,1,167,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_4_fused_hfuse
699788094,308830,887,,,,,,,,,,4.194,13581.156,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
700235964,260414,888,,,,,,,,,,3.327,12775.588,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
701122615,2421204,889,,,,,,,,,,33.554,13857.980,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
703614635,244255,890,,,,,,,,,,4.194,17171.481,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
703928713,819069,891,,,,,,,,,,13.191,16093.537,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
704759333,2433,892,,,,,,,,,,0.037,15151.657,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
704779878,426045,893,1368,1,1,224,1,1,167,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_4_fused_hfuse
705219555,308959,896,,,,,,,,,,4.194,13572.768,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
705667105,260127,897,,,,,,,,,,3.327,12788.896,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
706576797,2366228,898,,,,,,,,,,33.554,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
709013073,243359,899,,,,,,,,,,4.194,17234.395,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
709326927,838333,900,,,,,,,,,,13.191,15724.177,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
710176747,2816,901,,,,,,,,,,0.037,13090.886,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
710197547,425534,902,1368,1,1,224,1,1,167,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_4_fused_hfuse
710636041,308863,905,,,,,,,,,,4.194,13576.962,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
711098247,260671,906,,,,,,,,,,3.327,12762.280,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
711989315,2440148,907,,,,,,,,,,33.554,13723.763,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
714499031,244222,908,,,,,,,,,,4.194,17171.481,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
714814197,815580,909,,,,,,,,,,13.191,16172.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
715641265,2528,910,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
715664881,425470,911,1368,1,1,224,1,1,167,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_4_fused_hfuse
716103567,308926,914,,,,,,,,,,4.194,13576.962,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
716550668,265631,915,,,,,,,,,,3.327,12522.738,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
717441768,2382549,916,,,,,,,,,,33.554,14059.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
719895036,243359,917,,,,,,,,,,4.194,17234.395,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
720209467,830652,918,,,,,,,,,,13.191,15869.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
721051223,2528,919,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
721072215,425342,920,1368,1,1,224,1,1,167,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_4_fused_hfuse
721510517,308830,923,,,,,,,,,,4.194,13581.156,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
721956882,307487,924,,,,,,,,,,3.327,10819.326,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
722890798,2381044,925,,,,,,,,,,33.554,14059.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
725342242,245823,926,,,,,,,,,,4.194,17058.234,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
725659840,838684,927,,,,,,,,,,13.191,15724.177,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
726510268,2752,928,,,,,,,,,,0.037,13395.345,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
726532412,424766,929,1368,1,1,224,1,1,167,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_4_fused_hfuse
726970362,307743,932,,,,,,,,,,4.194,13627.294,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
727418712,259647,933,,,,,,,,,,3.327,12812.185,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
728301332,2381492,934,,,,,,,,,,33.554,14059.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
730753160,243487,935,,,,,,,,,,4.194,17221.812,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
731066534,817884,936,,,,,,,,,,13.191,16119.920,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
731896226,2464,937,,,,,,,,,,0.037,14961.033,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
731916130,425022,938,1368,1,1,224,1,1,167,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_4_fused_hfuse
732354304,308095,941,,,,,,,,,,4.194,13610.516,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
732800478,260543,942,,,,,,,,,,3.327,12768.934,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
733694170,2422676,943,,,,,,,,,,33.554,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
736186862,245502,944,,,,,,,,,,4.194,17083.400,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
736502092,815932,945,,,,,,,,,,13.191,16159.494,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
737329960,2752,946,,,,,,,,,,0.037,13395.345,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
