Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
523877566,2429255,715,,,,,,,,,,33.554,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
526377541,249725,716,,,,,,,,,,4.194,16793.993,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
526697858,68671,717,,,,,,,,,,1.606,23381.213,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
526836608,50015,718,,,,,,,,,,1.180,23585.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
526902368,276221,719,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
526919583,614810,720,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
527554617,309245,723,,,,,,,,,,4.194,13560.185,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
528011508,179006,724,,,,,,,,,,2.769,15467.053,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
528826572,2488647,725,,,,,,,,,,33.554,13455.327,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
531386738,252254,726,,,,,,,,,,4.194,16626.221,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
531708815,68160,727,,,,,,,,,,1.606,23556.227,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
531846158,50783,728,,,,,,,,,,1.180,23228.449,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
531899821,279101,729,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
531904941,628826,730,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
532546151,311741,733,,,,,,,,,,4.194,13451.133,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
533000354,180638,734,,,,,,,,,,2.769,15325.839,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
533795258,2437736,735,,,,,,,,,,33.554,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
536302913,249949,736,,,,,,,,,,4.194,16777.216,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
536628414,66687,737,,,,,,,,,,1.606,24076.452,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
536763644,50496,738,,,,,,,,,,1.180,23360.569,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
536817020,277437,739,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
536817404,631674,740,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
537461365,308669,743,,,,,,,,,,4.194,13585.351,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
537913425,198046,744,,,,,,,,,,2.769,13980.156,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
538730505,2393768,745,,,,,,,,,,33.554,13992.198,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
541194192,248957,746,,,,,,,,,,4.194,16844.325,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
541513933,67999,747,,,,,,,,,,1.606,23612.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
541651467,50592,748,,,,,,,,,,1.180,23315.743,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
541709643,279421,749,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
541710027,631705,750,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
542355428,304253,753,,,,,,,,,,4.194,13782.483,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
542806208,179358,754,,,,,,,,,,2.769,15436.595,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
543599640,2431175,755,,,,,,,,,,33.554,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
546100606,250750,756,,,,,,,,,,4.194,16726.884,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
546422555,68160,757,,,,,,,,,,1.606,23556.227,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
546559738,50431,758,,,,,,,,,,1.180,23391.240,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
546613529,279774,759,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
546613913,633082,760,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
547259731,308477,763,,,,,,,,,,4.194,13593.739,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
547711118,180799,764,,,,,,,,,,2.769,15314.764,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
548503046,2459112,765,,,,,,,,,,33.554,13623.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
551033837,249278,766,,,,,,,,,,4.194,16823.353,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
551353258,68191,767,,,,,,,,,,1.606,23544.988,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
551490152,50400,768,,,,,,,,,,1.180,23405.396,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
551545064,276541,769,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
551545448,635161,770,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
552193793,307581,773,,,,,,,,,,4.194,13635.682,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
552645341,180446,774,,,,,,,,,,2.769,15342.453,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
553437621,2433479,775,,,,,,,,,,33.554,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
555940956,249917,776,,,,,,,,,,4.194,16781.410,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
556260568,68224,777,,,,,,,,,,1.606,23533.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
556398231,50655,778,,,,,,,,,,1.180,23287.431,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
556455063,275645,779,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
556455479,634105,780,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
557102384,309821,783,,,,,,,,,,4.194,13535.019,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
557554699,180959,784,,,,,,,,,,2.769,15300.919,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
558398307,2411880,785,,,,,,,,,,33.554,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
560886378,257245,786,,,,,,,,,,4.194,16303.260,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
561215847,68831,787,,,,,,,,,,1.606,23326.622,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
561354533,50368,788,,,,,,,,,,1.180,23419.552,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
561411205,549082,790,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
561411717,630169,789,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
562054302,313341,793,,,,,,,,,,4.194,13384.024,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
562511226,184414,794,,,,,,,,,,2.769,15012.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
563309490,2413287,795,,,,,,,,,,33.554,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
565793273,272445,796,,,,,,,,,,4.194,15393.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
566137109,68031,797,,,,,,,,,,1.606,23601.185,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
566274452,50335,798,,,,,,,,,,1.180,23434.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
566327347,549179,800,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
566327891,630010,799,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
566970733,308221,803,,,,,,,,,,4.194,13606.322,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
567421960,181215,804,,,,,,,,,,2.769,15278.768,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
568219232,2463976,805,,,,,,,,,,33.554,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
570753639,250365,806,,,,,,,,,,4.194,16752.050,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
571075236,68543,807,,,,,,,,,,1.606,23424.565,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
571212418,50272,808,,,,,,,,,,1.180,23464.378,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
571268130,550394,810,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
571268610,632665,809,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
571915323,306877,813,,,,,,,,,,4.194,13665.042,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
572365335,181310,814,,,,,,,,,,2.769,15270.461,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
573160591,2414855,815,,,,,,,,,,33.554,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
575646966,249661,816,,,,,,,,,,4.194,16798.188,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
575967026,68032,817,,,,,,,,,,1.606,23599.579,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
576104113,50400,818,,,,,,,,,,1.180,23405.396,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
576157681,549178,820,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
576158192,628154,819,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
576798986,308733,823,,,,,,,,,,4.194,13585.351,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
577251397,181823,824,,,,,,,,,,2.769,15226.159,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
578098909,2406824,825,,,,,,,,,,33.554,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
580578404,255422,826,,,,,,,,,,4.194,16420.700,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
580904161,68191,827,,,,,,,,,,1.606,23544.988,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
581041567,50496,828,,,,,,,,,,1.180,23360.569,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
581095359,548250,830,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
581095871,630361,829,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
581739608,329629,833,,,,,,,,,,4.194,12721.324,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
582213012,180638,834,,,,,,,,,,2.769,15325.839,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
583007084,2401320,835,,,,,,,,,,33.554,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
585478931,250141,836,,,,,,,,,,4.194,16764.633,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
585799343,68480,837,,,,,,,,,,1.606,23445.438,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
585953998,50688,838,,,,,,,,,,1.180,23272.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
586008270,548826,840,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
586008781,631194,839,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
586653159,307709,843,,,,,,,,,,4.194,13627.294,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
587103874,181023,844,,,,,,,,,,2.769,15295.382,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
587900058,2458152,845,,,,,,,,,,33.554,13623.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
590428481,250686,846,,,,,,,,,,4.194,16731.079,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
590749246,68543,847,,,,,,,,,,1.606,23424.565,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
590887965,50239,848,,,,,,,,,,1.180,23479.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
590944092,548314,850,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
590944604,631290,849,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
591588309,308669,853,,,,,,,,,,4.194,13585.351,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
592038801,179774,854,,,,,,,,,,2.769,15400.600,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
592832841,2424488,855,,,,,,,,,,33.554,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
595329168,248669,856,,,,,,,,,,4.194,16865.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
595647725,68223,857,,,,,,,,,,1.606,23533.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
595784683,50528,858,,,,,,,,,,1.180,23346.414,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
595837739,549210,860,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
595838251,630937,859,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
596482596,312701,863,,,,,,,,,,4.194,13409.190,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
596937952,181886,864,,,,,,,,,,2.769,15220.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
597731288,2432679,865,,,,,,,,,,33.554,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
600235679,249437,866,,,,,,,,,,4.194,16814.965,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
600555131,68256,867,,,,,,,,,,1.606,23522.509,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
600692730,50399,868,,,,,,,,,,1.180,23405.396,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
600747769,553179,870,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
600748282,631769,869,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
601393555,308509,873,,,,,,,,,,4.194,13593.739,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
601844718,227230,874,,,,,,,,,,2.769,12183.142,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
602693350,2399336,875,,,,,,,,,,33.554,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
605163373,249854,876,,,,,,,,,,4.194,16785.605,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
605483690,68511,877,,,,,,,,,,1.606,23435.805,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
605625096,49824,878,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
605684392,549402,880,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
605684904,631481,879,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
606329953,310013,883,,,,,,,,,,4.194,13526.630,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
606796220,181183,884,,,,,,,,,,2.769,15281.537,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
607611701,2468135,885,,,,,,,,,,33.554,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
610150107,249149,886,,,,,,,,,,4.194,16831.742,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
610468920,68383,887,,,,,,,,,,1.606,23479.157,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
610605974,50464,888,,,,,,,,,,1.180,23375.905,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
610666102,550778,890,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
610666614,633241,889,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
611313455,305693,893,,,,,,,,,,4.194,13719.568,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
611767787,181086,894,,,,,,,,,,2.769,15289.844,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
612558755,2446279,895,,,,,,,,,,33.554,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
615076106,249405,896,,,,,,,,,,4.194,16814.965,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
615394790,68511,897,,,,,,,,,,1.606,23435.805,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
615533413,50431,898,,,,,,,,,,1.180,23391.240,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
615587428,553755,900,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
615587940,630394,899,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
616230910,308605,903,,,,,,,,,,4.194,13589.545,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
616708953,189342,904,,,,,,,,,,2.769,14622.540,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
617514001,2438695,905,,,,,,,,,,33.554,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
620022072,249981,906,,,,,,,,,,4.194,16777.216,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
620342932,68256,907,,,,,,,,,,1.606,23522.509,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
620480403,50400,908,,,,,,,,,,1.180,23405.396,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
620533266,277118,909,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
620536114,628346,910,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
621178060,306557,913,,,,,,,,,,4.194,13681.820,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
621628904,180638,914,,,,,,,,,,2.769,15325.839,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
622483391,2403304,915,,,,,,,,,,33.554,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
624956518,249310,916,,,,,,,,,,4.194,16823.353,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
625275619,67743,917,,,,,,,,,,1.606,23700.734,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
625412321,50112,918,,,,,,,,,,1.180,23539.876,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
625470977,277213,919,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
625471361,632249,920,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
626117370,310173,923,,,,,,,,,,4.194,13522.436,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
626570422,180126,924,,,,,,,,,,2.769,15370.142,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
627362766,2410760,925,,,,,,,,,,33.554,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
629843701,298461,926,,,,,,,,,,4.194,14050.918,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
630212209,68416,927,,,,,,,,,,1.606,23467.917,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
630349872,50303,928,,,,,,,,,,1.180,23450.223,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
630407631,276798,929,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
630408015,640922,930,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
631062857,308413,933,,,,,,,,,,4.194,13597.934,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
631515172,180510,934,,,,,,,,,,2.769,15336.915,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
632316764,2441864,935,,,,,,,,,,33.554,13723.763,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
634831075,249725,936,,,,,,,,,,4.194,16793.993,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
635150560,68575,937,,,,,,,,,,1.606,23413.326,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
635287902,50080,938,,,,,,,,,,1.180,23555.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
635344286,278621,939,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
635344670,633753,940,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
635991127,308797,943,,,,,,,,,,4.194,13581.156,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
636442995,180318,944,,,,,,,,,,2.769,15353.528,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
637234699,2422343,945,,,,,,,,,,33.554,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
639727090,249181,946,,,,,,,,,,4.194,16831.742,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
640048014,68320,947,,,,,,,,,,1.606,23501.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
640184845,50432,948,,,,,,,,,,1.180,23390.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
640237932,279486,949,1,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
640238348,637786,950,2,13,16,13,1,8,79,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
640888902,308253,953,,,,,,,,,,4.194,13606.322,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
641340418,180670,954,,,,,,,,,,2.769,15323.070,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
642185881,2401320,955,,,,,,,,,,33.554,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
644658720,248990,956,,,,,,,,,,4.194,16844.325,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
