==20525== NVPROF is profiling process 20525, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 3 1 3
==20525== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 3 1 3
==20525== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
499.612439,0.102974,,,,,,,,,,1.125000,10.669031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
499.725749,0.606871,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",717
500.346540,0.420218,,,,,,,,,,4.000000,9.295770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
500.948482,0.267388,,,,,,,,,,2.640625,9.644170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
502.013522,3.322670,,,,,,,,,,32.000000,9.405087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
505.445406,0.397914,,,,,,,,,,4.000000,9.816820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
505.950550,0.138334,,,,,,,,,,1.531250,10.809789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
506.196051,0.102174,,,,,,,,,,1.125000,10.752567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
506.307921,0.608278,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",726
506.930471,0.441306,,,,,,,,,,4.000000,8.851568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
507.569245,0.275260,,,,,,,,,,2.640625,9.368362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
508.645293,3.311469,,,,,,,,,,32.000000,9.436899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
512.064953,0.388634,,,,,,,,,,4.000000,10.051231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
512.560849,0.138302,,,,,,,,,,1.531250,10.812290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
512.808270,0.102718,,,,,,,,,,1.125000,10.695621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
512.919788,0.603350,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",735
513.537186,0.436314,,,,,,,,,,4.000000,8.952841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
514.170809,0.273500,,,,,,,,,,2.640625,9.428648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
515.224809,3.199246,,,,,,,,,,32.000000,9.767927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
518.529110,0.386170,,,,,,,,,,4.000000,10.115364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
519.019631,0.137726,,,,,,,,,,1.531250,10.857509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
519.262443,0.102014,,,,,,,,,,1.125000,10.769432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
519.373961,0.631734,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",744
520.018016,0.445945,,,,,,,,,,4.000000,8.759488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
520.666293,0.276316,,,,,,,,,,2.640625,9.332559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
521.719493,3.154384,,,,,,,,,,32.000000,9.906847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
524.976980,0.380410,,,,,,,,,,4.000000,10.268526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
525.460812,0.138014,,,,,,,,,,1.531250,10.834852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
525.705736,0.102751,,,,,,,,,,1.125000,10.692186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
525.814599,0.614294,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",753
526.440925,0.443641,,,,,,,,,,4.000000,8.804980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
527.087187,0.277660,,,,,,,,,,2.640625,9.287385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
528.134340,3.110128,,,,,,,,,,32.000000,10.047818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
531.348434,0.376923,,,,,,,,,,4.000000,10.363523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
531.829387,0.138302,,,,,,,,,,1.531250,10.812290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
532.072135,0.103807,,,,,,,,,,1.125000,10.583417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
532.180710,0.605558,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",762
532.798588,0.443449,,,,,,,,,,4.000000,8.808792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
533.444434,0.278748,,,,,,,,,,2.640625,9.251135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
534.493698,3.121232,,,,,,,,,,32.000000,10.012072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
537.717393,0.379706,,,,,,,,,,4.000000,10.287565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
538.201097,0.137502,,,,,,,,,,1.531250,10.875197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
538.444870,0.101822,,,,,,,,,,1.125000,10.789739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
538.551940,0.608407,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",771
539.172315,0.450745,,,,,,,,,,4.000000,8.666208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
539.826289,0.274300,,,,,,,,,,2.640625,9.401150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
540.886657,3.198159,,,,,,,,,,32.000000,9.771247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
544.187662,0.385274,,,,,,,,,,4.000000,10.138888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
544.679431,0.137437,,,,,,,,,,1.531250,10.880340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
544.923683,0.102302,,,,,,,,,,1.125000,10.739114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
545.035009,0.608599,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",780
545.656600,0.436537,,,,,,,,,,4.000000,8.948268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
546.286766,0.273340,,,,,,,,,,2.640625,9.434168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
547.336382,3.176656,,,,,,,,,,32.000000,9.837389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
550.617420,0.381530,,,,,,,,,,4.000000,10.238382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
551.103237,0.136957,,,,,,,,,,1.531250,10.918473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
551.346657,0.102302,,,,,,,,,,1.125000,10.739114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
551.454143,0.632375,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",789
552.098421,0.443225,,,,,,,,,,4.000000,8.813244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
552.743372,0.277147,,,,,,,,,,2.640625,9.304576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
553.799324,3.139151,,,,,,,,,,32.000000,9.954921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
557.041738,0.384474,,,,,,,,,,4.000000,10.159985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
557.538082,0.139486,,,,,,,,,,1.531250,10.720512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
557.784670,0.102175,,,,,,,,,,1.125000,10.752462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
557.893981,0.610774,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",798
558.519603,0.441465,,,,,,,,,,4.000000,8.848380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
559.157482,0.275003,,,,,,,,,,2.640625,9.377117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
560.213690,3.194734,,,,,,,,,,32.000000,9.781722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
563.510823,0.384122,,,,,,,,,,4.000000,10.169295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
563.999935,0.138814,,,,,,,,,,1.531250,10.772410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
564.246364,0.101790,,,,,,,,,,1.125000,10.793131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
564.353274,0.605847,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",807
564.971216,0.438170,,,,,,,,,,4.000000,8.914919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
565.617159,0.275676,,,,,,,,,,2.640625,9.354225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
566.669111,3.162383,,,,,,,,,,32.000000,9.881789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
569.933573,0.381146,,,,,,,,,,4.000000,10.248697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
570.418301,0.137278,,,,,,,,,,1.531250,10.892942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
570.661722,0.101694,,,,,,,,,,1.125000,10.803320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
570.772856,0.606583,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",816
571.391567,0.441593,,,,,,,,,,4.000000,8.845815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
572.035077,0.276987,,,,,,,,,,2.640625,9.309951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
573.082645,3.132208,,,,,,,,,,32.000000,9.976987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
576.317635,0.376826,,,,,,,,,,4.000000,10.366190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
576.798940,0.138686,,,,,,,,,,1.531250,10.782352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
577.041496,0.103647,,,,,,,,,,1.125000,10.599755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
577.150006,0.634711,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",825
577.798221,0.442105,,,,,,,,,,4.000000,8.835571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
578.443203,0.277020,,,,,,,,,,2.640625,9.308842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
579.491763,3.112272,,,,,,,,,,32.000000,10.040896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
582.706178,0.376570,,,,,,,,,,4.000000,10.373237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
583.185243,0.137597,,,,,,,,,,1.531250,10.867688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
583.426743,0.102910,,,,,,,,,,1.125000,10.675666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
583.535573,0.607767,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",834
584.155212,0.443769,,,,,,,,,,4.000000,8.802440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
584.801954,0.276764,,,,,,,,,,2.640625,9.317452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
585.852178,3.091952,,,,,,,,,,32.000000,10.106884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
589.045921,0.377242,,,,,,,,,,4.000000,10.354759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
589.534841,0.138078,,,,,,,,,,1.531250,10.829830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
589.778294,0.103326,,,,,,,,,,1.125000,10.632685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
589.886324,0.605943,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",843
590.504619,0.442905,,,,,,,,,,4.000000,8.819611,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
591.149153,0.275996,,,,,,,,,,2.640625,9.343379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
592.195633,3.099792,,,,,,,,,,32.000000,10.081322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
595.396384,0.376218,,,,,,,,,,4.000000,10.382943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
595.876088,0.137343,,,,,,,,,,1.531250,10.887787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
596.117493,0.102558,,,,,,,,,,1.125000,10.712307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
596.224787,0.607159,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",852
596.843946,0.443865,,,,,,,,,,4.000000,8.800536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
597.491104,0.278012,,,,,,,,,,2.640625,9.275626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
598.546928,3.110224,,,,,,,,,,32.000000,10.047508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
601.759839,0.377402,,,,,,,,,,4.000000,10.350369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
602.240759,0.138526,,,,,,,,,,1.531250,10.794806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
602.484692,0.103070,,,,,,,,,,1.125000,10.659094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
602.592946,0.610583,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",861
603.215465,0.441689,,,,,,,,,,4.000000,8.843892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
603.857631,0.274972,,,,,,,,,,2.640625,9.378174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
604.903599,3.095696,,,,,,,,,,32.000000,10.094660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
608.099838,0.378234,,,,,,,,,,4.000000,10.327601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
608.580983,0.137470,,,,,,,,,,1.531250,10.877728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
608.822739,0.102558,,,,,,,,,,1.125000,10.712307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
608.930385,0.606935,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",870
609.549768,0.443193,,,,,,,,,,4.000000,8.813880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
610.194878,0.276348,,,,,,,,,,2.640625,9.331478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
611.239822,3.143600,,,,,,,,,,32.000000,9.940832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
614.485692,0.380443,,,,,,,,,,4.000000,10.267635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
614.969269,0.138046,,,,,,,,,,1.531250,10.832341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
615.212785,0.103422,,,,,,,,,,1.125000,10.622815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
615.322095,0.607287,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",879
615.941414,0.430201,,,,,,,,,,4.000000,9.080058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
616.565405,0.273020,,,,,,,,,,2.640625,9.445225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
617.643340,3.142960,,,,,,,,,,32.000000,9.942856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
620.888826,0.381307,,,,,,,,,,4.000000,10.244370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
621.374579,0.137310,,,,,,,,,,1.531250,10.890404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
621.619567,0.103583,,,,,,,,,,1.125000,10.606304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
621.732462,0.632662,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",888
622.378020,0.440057,,,,,,,,,,4.000000,8.876691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
623.019002,0.275100,,,,,,,,,,2.640625,9.373811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
624.065194,3.117105,,,,,,,,,,32.000000,10.025328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
627.283961,0.381050,,,,,,,,,,4.000000,10.251279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
627.768145,0.138014,,,,,,,,,,1.531250,10.834852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
628.011598,0.103646,,,,,,,,,,1.125000,10.599857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
628.119852,0.602807,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",897
628.734531,0.445337,,,,,,,,,,4.000000,8.771447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
629.382649,0.281435,,,,,,,,,,2.640625,9.162810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
630.434281,3.088241,,,,,,,,,,32.000000,10.119029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
633.625208,0.376570,,,,,,,,,,4.000000,10.373237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
634.105649,0.138045,,,,,,,,,,1.531250,10.832419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
634.349069,0.103262,,,,,,,,,,1.125000,10.639275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
634.457291,0.612823,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",906
635.081858,0.443161,,,,,,,,,,4.000000,8.814517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
635.728280,0.277436,,,,,,,,,,2.640625,9.294884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
636.776136,3.083473,,,,,,,,,,32.000000,10.134676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
639.961559,0.377466,,,,,,,,,,4.000000,10.348614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
640.442736,0.137854,,,,,,,,,,1.531250,10.847428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
640.684236,0.101598,,,,,,,,,,1.125000,10.813528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
640.791659,0.608950,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",915
641.413537,0.446649,,,,,,,,,,4.000000,8.745682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
642.064567,0.276828,,,,,,,,,,2.640625,9.315298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
643.108487,3.084209,,,,,,,,,,32.000000,10.132258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
646.294295,0.374842,,,,,,,,,,4.000000,10.421057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
646.771983,0.137566,,,,,,,,,,1.531250,10.870137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
647.012939,0.102239,,,,,,,,,,1.125000,10.745731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
647.119114,0.606518,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",924
647.737184,0.443674,,,,,,,,,,4.000000,8.804325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
648.385015,0.276059,,,,,,,,,,2.640625,9.341247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
649.429638,3.081489,,,,,,,,,,32.000000,10.141201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
652.612534,0.377114,,,,,,,,,,4.000000,10.358274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
653.090959,0.136893,,,,,,,,,,1.531250,10.923578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
653.331307,0.102462,,,,,,,,,,1.125000,10.722344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
653.439913,0.609975,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",933
654.062144,0.441305,,,,,,,,,,4.000000,8.851588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
654.704694,0.276828,,,,,,,,,,2.640625,9.315298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
655.750854,3.100625,,,,,,,,,,32.000000,10.078613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
658.953013,0.378458,,,,,,,,,,4.000000,10.321489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
