==22214== NVPROF is profiling process 22214, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 4 0 7
==22214== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 4 0 7
==22214== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.658704,0.024191,,,,,,,,,,0.250000,10.092209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
0.658738,0.889714,2944,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_7_fused_bfuse",717
0.659640,3.578026,,,,,,,,,,32.000000,8.733866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
0.663421,1.701382,,,,,,,,,,12.250000,7.031278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
0.668939,0.427738,,,,,,,,,,4.000000,9.132343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
0.669488,0.431514,,,,,,,,,,4.000000,9.052429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
0.670038,1.362123,,,,,,,,,,12.250000,8.782533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
0.671441,0.024064,,,,,,,,,,0.250000,10.145471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
0.671474,0.892563,2944,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_7_fused_bfuse",726
0.672381,3.559818,,,,,,,,,,32.000000,8.778539,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
0.676145,1.697958,,,,,,,,,,12.250000,7.045457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
0.681673,0.430138,,,,,,,,,,4.000000,9.081388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
0.682223,0.435225,,,,,,,,,,4.000000,8.975243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
0.682778,1.363276,,,,,,,,,,12.250000,8.775105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
0.684181,0.024160,,,,,,,,,,0.250000,10.105158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
0.684215,0.889970,2944,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_7_fused_bfuse",735
0.685120,3.559882,,,,,,,,,,32.000000,8.778381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
0.688884,1.705510,,,,,,,,,,12.250000,7.014260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
0.694456,0.425978,,,,,,,,,,4.000000,9.170075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
0.695003,0.431129,,,,,,,,,,4.000000,9.060513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
0.695555,1.363500,,,,,,,,,,12.250000,8.773664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
0.696958,0.024416,,,,,,,,,,0.250000,9.999206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
0.696992,0.884243,2944,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_7_fused_bfuse",744
0.697891,3.486667,,,,,,,,,,32.000000,8.962714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
0.701580,1.702918,,,,,,,,,,12.250000,7.024936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
0.707141,0.429242,,,,,,,,,,4.000000,9.100344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
0.707689,0.432569,,,,,,,,,,4.000000,9.030351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
0.708241,1.363051,,,,,,,,,,12.250000,8.776554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
0.709643,0.024224,,,,,,,,,,0.250000,10.078460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
0.709677,0.892530,2944,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_7_fused_bfuse",753
0.710582,3.524746,,,,,,,,,,32.000000,8.865887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
0.714310,1.703685,,,,,,,,,,12.250000,7.021774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
0.719849,0.425978,,,,,,,,,,4.000000,9.170075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
0.720396,0.427673,,,,,,,,,,4.000000,9.133731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
0.720945,1.358348,,,,,,,,,,12.250000,8.806941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
0.722343,0.023648,,,,,,,,,,0.250000,10.323944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
0.722376,0.890322,2944,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_7_fused_bfuse",762
0.723280,3.552170,,,,,,,,,,32.000000,8.797439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
0.727037,1.702790,,,,,,,,,,12.250000,7.025464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
0.732564,0.424762,,,,,,,,,,4.000000,9.196326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
0.733109,0.428281,,,,,,,,,,4.000000,9.120764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
0.733660,1.361356,,,,,,,,,,12.250000,8.787481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
0.735061,0.024447,,,,,,,,,,0.250000,9.986527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
0.735095,0.889139,2944,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_7_fused_bfuse",771
0.735998,3.561770,,,,,,,,,,32.000000,8.773728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
0.739763,1.699110,,,,,,,,,,12.250000,7.040680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
0.745286,0.423641,,,,,,,,,,4.000000,9.220661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
0.745830,0.425882,,,,,,,,,,4.000000,9.172142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
0.746373,1.353163,,,,,,,,,,12.250000,8.840687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
0.747765,0.023936,,,,,,,,,,0.250000,10.199725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
0.747798,0.890227,2944,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_7_fused_bfuse",780
0.748702,3.564969,,,,,,,,,,32.000000,8.765855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
0.752472,1.699975,,,,,,,,,,12.250000,7.037098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
0.758031,0.425785,,,,,,,,,,4.000000,9.174231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
0.758578,0.431545,,,,,,,,,,4.000000,9.051779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
0.759130,1.353996,,,,,,,,,,12.250000,8.835248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
0.760525,0.024000,,,,,,,,,,0.250000,10.172526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
0.760559,0.888083,2944,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_7_fused_bfuse",789
0.761460,3.538730,,,,,,,,,,32.000000,8.830852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
0.765201,1.704614,,,,,,,,,,12.250000,7.017947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
0.770736,0.430265,,,,,,,,,,4.000000,9.078707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
0.771287,0.432057,,,,,,,,,,4.000000,9.041052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
0.771838,1.362539,,,,,,,,,,12.250000,8.779852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
0.773241,0.024127,,,,,,,,,,0.250000,10.118980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
0.773275,0.888979,2944,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_7_fused_bfuse",798
0.774176,3.435883,,,,,,,,,,32.000000,9.095187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
0.777817,1.692807,,,,,,,,,,12.250000,7.066896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
0.783406,0.430842,,,,,,,,,,4.000000,9.066549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
0.783958,0.431322,,,,,,,,,,4.000000,9.056459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
0.784512,1.382923,,,,,,,,,,12.250000,8.650439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
0.785936,0.023903,,,,,,,,,,0.250000,10.213807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
0.785970,0.885426,2944,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_7_fused_bfuse",807
0.786868,3.453035,,,,,,,,,,32.000000,9.050010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
0.790528,1.690375,,,,,,,,,,12.250000,7.077063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
0.796100,0.433689,,,,,,,,,,4.000000,9.007030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
0.796655,0.435705,,,,,,,,,,4.000000,8.965355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
0.797212,1.381131,,,,,,,,,,12.250000,8.661663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
0.798633,0.024319,,,,,,,,,,0.250000,10.039090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
0.798666,0.889299,2944,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_7_fused_bfuse",816
0.799568,3.466987,,,,,,,,,,32.000000,9.013590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
0.803235,1.694214,,,,,,,,,,12.250000,7.061027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
0.808806,0.431706,,,,,,,,,,4.000000,9.048403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
0.809357,0.434169,,,,,,,,,,4.000000,8.997073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
0.809912,1.373387,,,,,,,,,,12.250000,8.710502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
0.811326,0.024288,,,,,,,,,,0.250000,10.051903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
0.811360,0.882355,2944,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_7_fused_bfuse",825
0.812256,3.532394,,,,,,,,,,32.000000,8.846692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
0.815992,1.701446,,,,,,,,,,12.250000,7.031014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
0.821535,0.426905,,,,,,,,,,4.000000,9.150162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
0.822082,0.429689,,,,,,,,,,4.000000,9.090877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
0.822634,1.361291,,,,,,,,,,12.250000,8.787901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
0.824036,0.024223,,,,,,,,,,0.250000,10.078876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
0.824069,0.885842,2944,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_7_fused_bfuse",834
0.824969,3.538794,,,,,,,,,,32.000000,8.830692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
0.828710,1.699846,,,,,,,,,,12.250000,7.037632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
0.834258,0.438073,,,,,,,,,,4.000000,8.916893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
0.834815,0.428057,,,,,,,,,,4.000000,9.125537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
0.835364,1.358604,,,,,,,,,,12.250000,8.805281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
0.836762,0.024064,,,,,,,,,,0.250000,10.145471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
0.836795,0.883123,2944,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_7_fused_bfuse",843
0.837691,3.538666,,,,,,,,,,32.000000,8.831011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
0.841432,1.709350,,,,,,,,,,12.250000,6.998503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
0.847108,0.435418,,,,,,,,,,4.000000,8.971264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
0.847665,0.437369,,,,,,,,,,4.000000,8.931246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
0.848224,1.398859,,,,,,,,,,12.250000,8.551892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
0.849664,0.023839,,,,,,,,,,0.250000,10.241228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
0.849698,0.886258,2944,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_7_fused_bfuse",852
0.850597,3.328110,,,,,,,,,,32.000000,9.389714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
0.854112,1.657671,,,,,,,,,,12.250000,7.216686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
0.859892,0.443865,,,,,,,,,,4.000000,8.800536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
0.860462,0.447642,,,,,,,,,,4.000000,8.726281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
0.861034,1.431627,,,,,,,,,,12.250000,8.356150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
0.862506,0.024448,,,,,,,,,,0.250000,9.986118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
0.862539,0.888690,2944,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_7_fused_bfuse",861
0.863442,3.258062,,,,,,,,,,32.000000,9.591592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
0.866881,1.643239,,,,,,,,,,12.250000,7.280067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
0.872577,0.444954,,,,,,,,,,4.000000,8.778997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
0.873148,0.451098,,,,,,,,,,4.000000,8.659427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
0.873724,1.445994,,,,,,,,,,12.250000,8.273126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
0.875212,0.024544,,,,,,,,,,0.250000,9.947059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
0.875246,0.886803,2944,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_7_fused_bfuse",870
0.876146,3.358573,,,,,,,,,,32.000000,9.304547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
0.879701,1.688838,,,,,,,,,,12.250000,7.083504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
0.885337,0.441561,,,,,,,,,,4.000000,8.846456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
0.885903,0.444089,,,,,,,,,,4.000000,8.796097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
0.886482,1.429514,,,,,,,,,,12.250000,8.368502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
0.887954,0.024255,,,,,,,,,,0.250000,10.065579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
0.887987,0.886866,2944,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_7_fused_bfuse",879
0.888887,3.430668,,,,,,,,,,32.000000,9.109013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
0.892514,1.689415,,,,,,,,,,12.250000,7.081085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
0.898108,0.444442,,,,,,,,,,4.000000,8.789111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
0.898679,0.443289,,,,,,,,,,4.000000,8.811971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
0.899246,1.410986,,,,,,,,,,12.250000,8.478391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
0.900697,0.024063,,,,,,,,,,0.250000,10.145893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
0.900731,0.890803,2944,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_7_fused_bfuse",888
0.901635,3.419660,,,,,,,,,,32.000000,9.138335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
0.905250,1.692166,,,,,,,,,,12.250000,7.069573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
0.910866,0.437722,,,,,,,,,,4.000000,8.924043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
0.911427,0.444665,,,,,,,,,,4.000000,8.784703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
0.912000,1.401899,,,,,,,,,,12.250000,8.533347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
0.913443,0.024160,,,,,,,,,,0.250000,10.105158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
0.913476,0.885235,2944,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_7_fused_bfuse",897
0.914374,3.445516,,,,,,,,,,32.000000,9.069759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
0.918020,1.699879,,,,,,,,,,12.250000,7.037495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
0.923640,0.438714,,,,,,,,,,4.000000,8.903864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
0.924202,0.437434,,,,,,,,,,4.000000,8.929919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
0.924760,1.399819,,,,,,,,,,12.250000,8.546027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
0.926200,0.024064,,,,,,,,,,0.250000,10.145471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
0.926233,0.887858,2944,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_7_fused_bfuse",906
0.927134,3.456939,,,,,,,,,,32.000000,9.039789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
0.930792,1.694471,,,,,,,,,,12.250000,7.059956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
0.936390,0.435834,,,,,,,,,,4.000000,8.962701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
0.936951,0.441337,,,,,,,,,,4.000000,8.850946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
0.937515,1.400075,,,,,,,,,,12.250000,8.544464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
0.938956,0.024383,,,,,,,,,,0.250000,10.012739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
0.938990,0.882258,2944,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_7_fused_bfuse",915
0.939885,3.369901,,,,,,,,,,32.000000,9.273269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
0.943446,1.674055,,,,,,,,,,12.250000,7.146056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
0.949086,0.437178,,,,,,,,,,4.000000,8.935148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
0.949645,0.444633,,,,,,,,,,4.000000,8.785335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
0.950212,1.407691,,,,,,,,,,12.250000,8.498236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
0.951661,0.024160,,,,,,,,,,0.250000,10.105158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
0.951695,0.890194,2944,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_7_fused_bfuse",924
0.952597,3.427468,,,,,,,,,,32.000000,9.117518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
0.956223,1.693190,,,,,,,,,,12.250000,7.065297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
0.961880,0.435770,,,,,,,,,,4.000000,8.964018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
0.962446,0.442074,,,,,,,,,,4.000000,8.836190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
0.963011,1.399114,,,,,,,,,,12.250000,8.550333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
0.964451,0.024032,,,,,,,,,,0.250000,10.158981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
0.964485,0.886259,2944,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_7_fused_bfuse",933
0.965385,3.408364,,,,,,,,,,32.000000,9.168622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
0.968990,1.693030,,,,,,,,,,12.250000,7.065965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
0.974582,0.437721,,,,,,,,,,4.000000,8.924064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
0.975141,0.441946,,,,,,,,,,4.000000,8.838750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
