==10359== NVPROF is profiling process 10359, command: test-suite/benchmark -n 50 3 4 0
==10359== Profiling application: test-suite/benchmark -n 50 3 4 0
==10359== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
540.621427,3.461951,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",717
544.096530,0.601786,,,,,,,,,,5.281250,8.570274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
544.851146,1.112470,,,,,,,,,,8.862305,7.779621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
547.450577,0.196575,,,,,,,,,,2.031250,10.091022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
547.770895,0.197886,,,,,,,,,,2.031250,10.024168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
548.083276,1.298579,,,,,,,,,,12.250000,9.212293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
549.438847,0.038751,,,,,,,,,,0.421875,10.631656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
549.487134,3.466271,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",726
552.965981,0.567931,,,,,,,,,,5.281250,9.081157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
553.674198,1.056662,,,,,,,,,,8.862305,8.190504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
556.242814,0.199870,,,,,,,,,,2.031250,9.924664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
556.559483,0.201726,,,,,,,,,,2.031250,9.833351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
556.876248,1.333011,,,,,,,,,,12.250000,8.974338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
558.266859,0.039615,,,,,,,,,,0.421875,10.399781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
558.313930,3.459679,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",735
561.791849,0.546139,,,,,,,,,,5.281250,9.443513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
562.482818,1.029430,,,,,,,,,,8.862305,8.407171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
565.031658,0.203806,,,,,,,,,,2.031250,9.732994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
565.351175,0.203102,,,,,,,,,,2.031250,9.766731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
565.672068,1.354579,,,,,,,,,,12.250000,8.831446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
567.084215,0.038751,,,,,,,,,,0.421875,10.631656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
567.127414,3.469759,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",744
570.610005,0.541115,,,,,,,,,,5.281250,9.531192,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
571.286607,1.006646,,,,,,,,,,8.862305,8.597456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
573.820598,0.205534,,,,,,,,,,2.031250,9.651165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
574.145459,0.206974,,,,,,,,,,2.031250,9.584018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
574.471056,1.376627,,,,,,,,,,12.250000,8.690001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
575.904802,0.039456,,,,,,,,,,0.421875,10.441690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
575.952162,3.451071,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",753
579.415681,0.582491,,,,,,,,,,5.281250,8.854164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
580.141146,1.074742,,,,,,,,,,8.862305,8.052718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
582.732193,0.206430,,,,,,,,,,2.031250,9.609275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
583.059518,0.208446,,,,,,,,,,2.031250,9.516338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
583.397179,1.383475,,,,,,,,,,12.250000,8.646987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
584.839149,0.039168,,,,,,,,,,0.421875,10.518467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
584.887501,3.467455,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",762
588.368748,0.486107,,,,,,,,,,5.281250,10.609744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
588.978342,0.838808,,,,,,,,,,8.862305,10.317730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
591.399855,0.212829,,,,,,,,,,2.031250,9.320358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
591.737867,0.211519,,,,,,,,,,2.031250,9.378082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
592.072104,1.405459,,,,,,,,,,12.250000,8.511732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
593.535866,0.039360,,,,,,,,,,0.421875,10.467157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
593.579130,3.461663,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",771
597.052953,0.639962,,,,,,,,,,5.281250,8.059026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
597.856273,1.165685,,,,,,,,,,8.862305,7.424471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
600.354713,0.185918,,,,,,,,,,2.031250,10.669449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
600.638807,0.184254,,,,,,,,,,2.031250,10.765805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
600.920660,1.110581,,,,,,,,,,12.250000,10.771741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
602.076905,0.039360,,,,,,,,,,0.421875,10.467157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
602.126376,3.459168,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",780
605.598983,0.689114,,,,,,,,,,5.281250,7.484205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
606.461119,1.186197,,,,,,,,,,8.862305,7.296085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
608.949576,0.184350,,,,,,,,,,2.031250,10.760198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
609.225861,0.184670,,,,,,,,,,2.031250,10.741553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
609.503906,1.100566,,,,,,,,,,12.250000,10.869762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
610.651447,0.039168,,,,,,,,,,0.421875,10.518467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
610.700247,3.468063,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",789
614.180149,0.687706,,,,,,,,,,5.281250,7.499528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
615.040333,1.186229,,,,,,,,,,8.862305,7.295888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
617.517046,0.182782,,,,,,,,,,2.031250,10.852505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
617.793843,0.184158,,,,,,,,,,2.031250,10.771417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
618.070448,1.099382,,,,,,,,,,12.250000,10.881469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
619.215654,0.039071,,,,,,,,,,0.421875,10.544580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
619.264901,3.460255,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",798
622.739524,0.695257,,,,,,,,,,5.281250,7.418078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
623.607291,1.177878,,,,,,,,,,8.862305,7.347615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
626.074180,0.185950,,,,,,,,,,2.031250,10.667613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
626.353122,0.184766,,,,,,,,,,2.031250,10.735972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
626.629919,1.105301,,,,,,,,,,12.250000,10.823197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
627.780148,0.039231,,,,,,,,,,0.421875,10.501575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
627.828531,3.462111,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",807
631.302546,0.691065,,,,,,,,,,5.281250,7.463076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
632.164554,1.177173,,,,,,,,,,8.862305,7.352016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
634.632530,0.185183,,,,,,,,,,2.031250,10.711796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
634.909744,0.185214,,,,,,,,,,2.031250,10.710003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
635.187341,1.101654,,,,,,,,,,12.250000,10.859027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
636.334402,0.039392,,,,,,,,,,0.421875,10.458654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
636.382946,3.459647,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",816
639.854785,0.690457,,,,,,,,,,5.281250,7.469648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
640.716664,1.178773,,,,,,,,,,8.862305,7.342037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
643.183329,0.184766,,,,,,,,,,2.031250,10.735972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
643.460638,0.184319,,,,,,,,,,2.031250,10.762008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
643.737948,1.100565,,,,,,,,,,12.250000,10.869772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
644.884273,0.039295,,,,,,,,,,0.421875,10.484471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
644.932240,3.469119,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",825
648.413583,0.689050,,,,,,,,,,5.281250,7.484901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
649.274311,1.174869,,,,,,,,,,8.862305,7.366434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
651.742671,0.184863,,,,,,,,,,2.031250,10.730339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
652.019693,0.183166,,,,,,,,,,2.031250,10.829753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
652.295850,1.100182,,,,,,,,,,12.250000,10.873556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
653.441407,0.039648,,,,,,,,,,0.421875,10.391125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
653.489727,3.443135,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",834
656.944958,0.689497,,,,,,,,,,5.281250,7.480048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
657.806006,1.177141,,,,,,,,,,8.862305,7.352216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
660.276798,0.184670,,,,,,,,,,2.031250,10.741553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
660.553915,0.183103,,,,,,,,,,2.031250,10.833479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
660.829465,1.100693,,,,,,,,,,12.250000,10.868508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
661.975598,0.039296,,,,,,,,,,0.421875,10.484205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
662.024685,3.462111,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",843
665.498860,0.691481,,,,,,,,,,5.281250,7.458586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
666.363396,1.186773,,,,,,,,,,8.862305,7.292544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
668.840973,0.184318,,,,,,,,,,2.031250,10.762067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
669.118410,0.183742,,,,,,,,,,2.031250,10.795804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
669.394791,1.096886,,,,,,,,,,12.250000,10.906230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
670.537212,0.039424,,,,,,,,,,0.421875,10.450165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
670.586268,3.461279,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",852
674.061275,0.688473,,,,,,,,,,5.281250,7.491174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
674.922131,1.183668,,,,,,,,,,8.862305,7.311674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
677.400219,0.184958,,,,,,,,,,2.031250,10.724827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
677.678168,0.185055,,,,,,,,,,2.031250,10.719206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
677.955926,1.100725,,,,,,,,,,12.250000,10.868192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
679.101835,0.038687,,,,,,,,,,0.421875,10.649244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
679.149866,3.464479,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",861
682.626313,0.696761,,,,,,,,,,5.281250,7.402066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
683.494432,1.175989,,,,,,,,,,8.862305,7.359418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
686.036136,0.184095,,,,,,,,,,2.031250,10.775103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
686.313798,0.184158,,,,,,,,,,2.031250,10.771417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
686.591747,1.119989,,,,,,,,,,12.250000,10.681257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
687.759064,0.039327,,,,,,,,,,0.421875,10.475940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
687.808760,3.459262,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",870
691.279766,0.672218,,,,,,,,,,5.281250,7.672319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
692.119694,1.170933,,,,,,,,,,8.862305,7.391195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
694.639702,0.183487,,,,,,,,,,2.031250,10.810807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
694.920916,0.183230,,,,,,,,,,2.031250,10.825971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
695.201329,1.126997,,,,,,,,,,12.250000,10.614838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
696.376422,0.038719,,,,,,,,,,0.421875,10.640443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
696.418182,3.467871,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",879
699.898084,0.663738,,,,,,,,,,5.281250,7.770341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
700.728381,1.164532,,,,,,,,,,8.862305,7.431822,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
703.213157,0.190142,,,,,,,,,,2.031250,10.432427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
703.499554,0.183774,,,,,,,,,,2.031250,10.793924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
703.778719,1.115158,,,,,,,,,,12.250000,10.727530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
704.941172,0.038752,,,,,,,,,,0.421875,10.631382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
704.990292,3.453087,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",888
708.455411,0.678585,,,,,,,,,,5.281250,7.600331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
709.303915,1.172308,,,,,,,,,,8.862305,7.382526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
711.802291,0.185630,,,,,,,,,,2.031250,10.686002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
712.082640,0.183167,,,,,,,,,,2.031250,10.829694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
712.361742,1.110037,,,,,,,,,,12.250000,10.777020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
713.518915,0.038719,,,,,,,,,,0.421875,10.640443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
713.567234,3.460703,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",897
717.039585,0.670554,,,,,,,,,,5.281250,7.691358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
717.879225,1.168789,,,,,,,,,,8.862305,7.404753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
720.383457,0.185246,,,,,,,,,,2.031250,10.708153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
720.666366,0.183967,,,,,,,,,,2.031250,10.782600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
720.949116,1.126197,,,,,,,,,,12.250000,10.622378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
722.125425,0.038911,,,,,,,,,,0.421875,10.587939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
722.167472,3.466495,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",906
725.645551,0.676857,,,,,,,,,,5.281250,7.619735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
726.493895,1.180436,,,,,,,,,,8.862305,7.331693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
728.983439,0.185310,,,,,,,,,,2.031250,10.704455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
729.265420,0.185054,,,,,,,,,,2.031250,10.719263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
729.547082,1.112853,,,,,,,,,,12.250000,10.749749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
730.707391,0.038943,,,,,,,,,,0.421875,10.579239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
730.749502,3.463295,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",915
734.225053,0.683802,,,,,,,,,,5.281250,7.542345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
735.080437,1.183445,,,,,,,,,,8.862305,7.313052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
737.559261,0.184094,,,,,,,,,,2.031250,10.775161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
737.837146,0.183071,,,,,,,,,,2.031250,10.835373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
738.116568,1.101493,,,,,,,,,,12.250000,10.860614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
739.270445,0.038911,,,,,,,,,,0.421875,10.587939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
739.319565,3.461278,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",924
742.792300,0.693529,,,,,,,,,,5.281250,7.436561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
743.657859,1.176501,,,,,,,,,,8.862305,7.356215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
746.127788,0.184574,,,,,,,,,,2.031250,10.747140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
746.407081,0.183006,,,,,,,,,,2.031250,10.839222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
746.685382,1.113206,,,,,,,,,,12.250000,10.746340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
747.844795,0.039456,,,,,,,,,,0.421875,10.441690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
747.894459,3.462015,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",933
751.371001,0.677114,,,,,,,,,,5.281250,7.616843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
752.219377,1.173845,,,,,,,,,,8.862305,7.372860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
754.695642,0.182942,,,,,,,,,,2.031250,10.843014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
754.973719,0.184543,,,,,,,,,,2.031250,10.748945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
755.259924,1.105878,,,,,,,,,,12.250000,10.817550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
756.412778,0.039199,,,,,,,,,,0.421875,10.510148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
