==9936== NVPROF is profiling process 9936, command: test-suite/benchmark -n 50 3 1 5
==9936== Profiling application: test-suite/benchmark -n 50 3 1 5
==9936== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
492.092757,0.346780,256,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_hfuse",717
492.451025,0.409404,,,,,,,,,,4.000000,9.541309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
493.040748,0.357244,,,,,,,,,,3.062500,8.371653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
494.195969,3.335776,,,,,,,,,,32.000000,9.368135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
497.642783,0.402461,,,,,,,,,,4.000000,9.705909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
498.156762,0.304989,,,,,,,,,,3.062500,9.806002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
498.474583,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
498.486616,0.344508,256,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_hfuse",726
498.843412,0.406940,,,,,,,,,,4.000000,9.599081,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
499.428079,0.353148,,,,,,,,,,3.062500,8.468752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
500.584867,3.372096,,,,,,,,,,32.000000,9.267233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
504.068482,0.407388,,,,,,,,,,4.000000,9.588525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
504.587613,0.307549,,,,,,,,,,3.062500,9.724378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
504.908122,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
504.921178,0.346524,256,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_hfuse",735
505.279350,0.417532,,,,,,,,,,4.000000,9.355570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
505.881169,0.357692,,,,,,,,,,3.062500,8.361167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
507.040805,3.314721,,,,,,,,,,32.000000,9.427641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
510.465701,0.403772,,,,,,,,,,4.000000,9.674395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
510.976992,0.299069,,,,,,,,,,3.062500,10.000109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
511.288733,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
511.301629,0.345916,256,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_hfuse",744
511.658937,0.432444,,,,,,,,,,4.000000,9.032961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
512.287315,0.369117,,,,,,,,,,3.062500,8.102370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
513.438568,3.269185,,,,,,,,,,32.000000,9.558957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
516.815048,0.395420,,,,,,,,,,4.000000,9.878737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
517.320323,0.299197,,,,,,,,,,3.062500,9.995831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
517.632448,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
517.644384,0.344444,256,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_hfuse",753
518.000284,0.420893,,,,,,,,,,4.000000,9.280862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
518.607639,0.359420,,,,,,,,,,3.062500,8.320969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
519.783563,3.363456,,,,,,,,,,32.000000,9.291039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
523.260298,0.405884,,,,,,,,,,4.000000,9.624055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
523.778565,0.309885,,,,,,,,,,3.062500,9.651073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
524.102018,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
524.114786,0.345949,256,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_hfuse",762
524.472735,0.416572,,,,,,,,,,4.000000,9.377130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
525.072185,0.356957,,,,,,,,,,3.062500,8.378384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
526.225230,3.360351,,,,,,,,,,32.000000,9.299624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
529.694380,0.402557,,,,,,,,,,4.000000,9.703595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
530.207111,0.303710,,,,,,,,,,3.062500,9.847297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
530.522725,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
530.534436,0.345725,256,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_hfuse",771
530.891841,0.424700,,,,,,,,,,4.000000,9.197669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
531.508603,0.365565,,,,,,,,,,3.062500,8.181097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
532.655664,3.282113,,,,,,,,,,32.000000,9.521305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
536.044720,0.399132,,,,,,,,,,4.000000,9.786862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
536.551947,0.300893,,,,,,,,,,3.062500,9.939489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
536.865384,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
536.877800,0.346204,256,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_hfuse",780
537.236196,0.428380,,,,,,,,,,4.000000,9.118656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
537.858686,0.366781,,,,,,,,,,3.062500,8.153974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
539.047027,3.319360,,,,,,,,,,32.000000,9.414465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
542.476978,0.411612,,,,,,,,,,4.000000,9.490127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
542.998605,0.302141,,,,,,,,,,3.062500,9.898434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
543.313834,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
543.330218,0.347549,256,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_hfuse",789
543.690215,0.420348,,,,,,,,,,4.000000,9.292895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
544.298241,0.359548,,,,,,,,,,3.062500,8.318007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
545.446197,3.291297,,,,,,,,,,32.000000,9.494737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
548.849173,0.399804,,,,,,,,,,4.000000,9.770413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
549.359056,0.301054,,,,,,,,,,3.062500,9.934173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
549.674733,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
549.686125,0.346621,256,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_hfuse",798
550.043914,0.430395,,,,,,,,,,4.000000,9.075965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
550.677219,0.367901,,,,,,,,,,3.062500,8.129151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
551.826745,3.245377,,,,,,,,,,32.000000,9.629082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
555.179577,0.393019,,,,,,,,,,4.000000,9.939087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
555.680436,0.299357,,,,,,,,,,3.062500,9.990488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
555.992241,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
556.004753,0.347548,256,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_hfuse",807
556.364909,0.425500,,,,,,,,,,4.000000,9.180376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
556.985095,0.366429,,,,,,,,,,3.062500,8.161807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
558.133788,3.325536,,,,,,,,,,32.000000,9.396981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
561.570395,0.400636,,,,,,,,,,4.000000,9.750122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
562.080342,0.301086,,,,,,,,,,3.062500,9.933118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
562.394579,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
562.410835,0.346653,256,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_hfuse",816
562.770544,0.418076,,,,,,,,,,4.000000,9.343397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
563.375594,0.359933,,,,,,,,,,3.062500,8.309109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
564.528991,3.282657,,,,,,,,,,32.000000,9.519727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
567.919358,0.399613,,,,,,,,,,4.000000,9.775082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
568.428857,0.303389,,,,,,,,,,3.062500,9.857716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
568.745079,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
568.756759,0.344508,256,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_hfuse",825
569.112179,0.424188,,,,,,,,,,4.000000,9.208771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
569.726637,0.360285,,,,,,,,,,3.062500,8.300991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
570.881666,3.311168,,,,,,,,,,32.000000,9.437757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
574.302337,0.403036,,,,,,,,,,4.000000,9.692062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
574.817244,0.301310,,,,,,,,,,3.062500,9.925733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
575.131513,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
575.144089,0.345629,256,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_hfuse",834
575.501558,0.414908,,,,,,,,,,4.000000,9.414738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
576.103504,0.359132,,,,,,,,,,3.062500,8.327642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
577.250853,3.326112,,,,,,,,,,32.000000,9.395354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
580.686084,0.406268,,,,,,,,,,4.000000,9.614959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
581.203743,0.304381,,,,,,,,,,3.062500,9.825589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
581.523580,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
581.542524,0.347549,256,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_hfuse",843
581.907128,0.411037,,,,,,,,,,4.000000,9.503402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
582.497363,0.361213,,,,,,,,,,3.062500,8.279665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
583.662824,3.345343,,,,,,,,,,32.000000,9.341344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
587.119239,0.403324,,,,,,,,,,4.000000,9.685141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
587.632258,0.304413,,,,,,,,,,3.062500,9.824556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
587.950015,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
587.964990,0.346173,256,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_hfuse",852
588.322971,0.424668,,,,,,,,,,4.000000,9.198362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
588.938677,0.363037,,,,,,,,,,3.062500,8.238066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
590.092234,3.330432,,,,,,,,,,32.000000,9.383167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
593.532265,0.401308,,,,,,,,,,4.000000,9.733795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
594.042084,0.299965,,,,,,,,,,3.062500,9.970239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
594.354113,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
594.366689,0.344285,256,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_hfuse",861
594.723358,0.423356,,,,,,,,,,4.000000,9.226868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
595.336664,0.362173,,,,,,,,,,3.062500,8.257718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
596.485293,3.361087,,,,,,,,,,32.000000,9.297587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
599.959436,0.408572,,,,,,,,,,4.000000,9.560738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
600.478406,0.301214,,,,,,,,,,3.062500,9.928897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
600.793028,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
600.808899,0.344637,256,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_hfuse",870
601.165376,0.416252,,,,,,,,,,4.000000,9.384339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
601.765018,0.356477,,,,,,,,,,3.062500,8.389665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
602.926575,3.303521,,,,,,,,,,32.000000,9.459604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
606.339150,0.409692,,,,,,,,,,4.000000,9.534602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
606.859018,0.303549,,,,,,,,,,3.062500,9.852520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
607.175334,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
607.187430,0.345885,256,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_hfuse",879
607.544867,0.426140,,,,,,,,,,4.000000,9.166588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
608.163709,0.363580,,,,,,,,,,3.062500,8.225762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
609.311122,3.289633,,,,,,,,,,32.000000,9.499540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
612.710129,0.395389,,,,,,,,,,4.000000,9.879511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
613.213421,0.298365,,,,,,,,,,3.062500,10.023705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
613.524617,0.002689,,,,,,,,,,0.015625,5.674522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
613.536969,0.344829,256,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_hfuse",888
613.893414,0.429308,,,,,,,,,,4.000000,9.098945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
614.518208,0.372764,,,,,,,,,,3.062500,8.023099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
615.672341,3.304513,,,,,,,,,,32.000000,9.456764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
619.088020,0.403132,,,,,,,,,,4.000000,9.689754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
619.603728,0.303997,,,,,,,,,,3.062500,9.838001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
619.920717,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
619.936044,0.344861,256,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_hfuse",897
620.292777,0.417692,,,,,,,,,,4.000000,9.351987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
620.888355,0.349821,,,,,,,,,,3.062500,8.549294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
622.071672,3.420543,,,,,,,,,,32.000000,9.135976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
625.605750,0.408636,,,,,,,,,,4.000000,9.559241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
626.126033,0.306205,,,,,,,,,,3.062500,9.767060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
626.445806,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
626.461198,0.344381,256,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_hfuse",906
626.818346,0.411292,,,,,,,,,,4.000000,9.497510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
627.408741,0.351932,,,,,,,,,,3.062500,8.498013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
628.577785,3.408000,,,,,,,,,,32.000000,9.169601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
632.100024,0.407676,,,,,,,,,,4.000000,9.581751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
632.619955,0.309981,,,,,,,,,,3.062500,9.648084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
632.942320,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
632.955376,0.344124,256,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_hfuse",915
633.310700,0.407196,,,,,,,,,,4.000000,9.593046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
633.893031,0.349052,,,,,,,,,,3.062500,8.568129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
635.075163,3.477407,,,,,,,,,,32.000000,8.986581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
638.678137,0.427068,,,,,,,,,,4.000000,9.146670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
639.221491,0.322654,,,,,,,,,,3.062500,9.269132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
639.557489,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
639.572464,0.346909,256,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_hfuse",924
639.931053,0.377596,,,,,,,,,,4.000000,10.345051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
640.452456,0.317085,,,,,,,,,,3.062500,9.431927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
641.614173,3.631869,,,,,,,,,,32.000000,8.604385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
645.366681,0.427579,,,,,,,,,,4.000000,9.135739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
645.912532,0.320764,,,,,,,,,,3.062500,9.323748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
646.246896,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
646.264528,0.344765,256,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_hfuse",933
646.622253,0.402044,,,,,,,,,,4.000000,9.715976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
647.178055,0.324573,,,,,,,,,,3.062500,9.214330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
648.330396,3.505183,,,,,,,,,,32.000000,8.915369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
651.950618,0.411356,,,,,,,,,,4.000000,9.496033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
652.474709,0.317660,,,,,,,,,,3.062500,9.414854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
652.806546,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
