==11609== NVPROF is profiling process 11609, command: test-suite/benchmark -n 50 4 1 5
==11609== Profiling application: test-suite/benchmark -n 50 4 1 5
==11609== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
489.408101,0.349297,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_bfuse",717
489.768181,0.413678,,,,,,,,,,4.000000,9.442731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
490.357371,0.348369,,,,,,,,,,3.062500,8.584928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
491.538343,3.402697,,,,,,,,,,32.000000,9.183891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
495.060139,0.404590,,,,,,,,,,4.000000,9.654836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
495.587763,0.305875,,,,,,,,,,3.062500,9.777598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
495.907366,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
495.920293,0.351504,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_bfuse",726
496.283221,0.406958,,,,,,,,,,4.000000,9.598656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
496.858587,0.341105,,,,,,,,,,3.062500,8.767748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
498.024072,3.468966,,,,,,,,,,32.000000,9.008448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
501.609289,0.416078,,,,,,,,,,4.000000,9.388264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
502.142034,0.316146,,,,,,,,,,3.062500,9.459941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
502.471907,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
502.484738,0.353521,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_bfuse",735
502.850802,0.391791,,,,,,,,,,4.000000,9.970239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
503.390138,0.315315,,,,,,,,,,3.062500,9.484873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
504.552199,3.582497,,,,,,,,,,32.000000,8.722966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
508.252419,0.423277,,,,,,,,,,4.000000,9.228590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
508.795595,0.319410,,,,,,,,,,3.062500,9.363272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
509.128476,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
509.142556,0.350000,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_bfuse",744
509.504812,0.388047,,,,,,,,,,4.000000,10.066435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
510.042036,0.321938,,,,,,,,,,3.062500,9.289747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
511.197057,3.508997,,,,,,,,,,32.000000,8.905679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
514.821089,0.424429,,,,,,,,,,4.000000,9.203542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
515.356585,0.310674,,,,,,,,,,3.062500,9.626562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
515.679899,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
515.693114,0.354224,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_bfuse",753
516.059018,0.424621,,,,,,,,,,4.000000,9.199380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
516.669615,0.357008,,,,,,,,,,3.062500,8.377187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
517.838139,3.429704,,,,,,,,,,32.000000,9.111573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
521.378174,0.414670,,,,,,,,,,4.000000,9.420141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
521.906535,0.310451,,,,,,,,,,3.062500,9.633477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
522.230201,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
522.243032,0.350801,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_bfuse",762
522.605832,0.410510,,,,,,,,,,4.000000,9.515603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
523.197134,0.343473,,,,,,,,,,3.062500,8.707301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
524.341084,3.365739,,,,,,,,,,32.000000,9.284737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
527.818146,0.396846,,,,,,,,,,4.000000,9.843239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
528.323435,0.302387,,,,,,,,,,3.062500,9.890381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
528.638142,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
528.650205,0.351056,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_bfuse",771
529.012365,0.433901,,,,,,,,,,4.000000,9.002630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
529.640721,0.364752,,,,,,,,,,3.062500,8.199332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
530.782014,3.249393,,,,,,,,,,32.000000,9.617181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
534.139242,0.389775,,,,,,,,,,4.000000,10.021807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
534.634708,0.293971,,,,,,,,,,3.062500,10.173530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
534.941478,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
534.953734,0.351728,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_bfuse",780
535.317558,0.436332,,,,,,,,,,4.000000,8.952472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
535.953626,0.367887,,,,,,,,,,3.062500,8.129460,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
537.091591,3.198483,,,,,,,,,,32.000000,9.770257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
540.395925,0.385967,,,,,,,,,,4.000000,10.120684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
540.886528,0.292562,,,,,,,,,,3.062500,10.222526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
541.191442,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
541.204146,0.353008,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_bfuse",789
541.568769,0.436941,,,,,,,,,,4.000000,8.939994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
542.205445,0.367888,,,,,,,,,,3.062500,8.129438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
543.346067,3.146004,,,,,,,,,,32.000000,9.933236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
546.597251,0.381455,,,,,,,,,,4.000000,10.240395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
547.084173,0.291379,,,,,,,,,,3.062500,10.264030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
547.389056,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
547.400383,0.353617,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_bfuse",798
547.765135,0.436557,,,,,,,,,,4.000000,8.947858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
548.401043,0.369296,,,,,,,,,,3.062500,8.098443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
549.538592,3.179252,,,,,,,,,,32.000000,9.829356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
552.823439,0.384847,,,,,,,,,,4.000000,10.150138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
553.311962,0.293267,,,,,,,,,,3.062500,10.197952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
553.618540,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
553.629772,0.351728,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_bfuse",807
553.992508,0.427596,,,,,,,,,,4.000000,9.135375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
554.613152,0.367344,,,,,,,,,,3.062500,8.141477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
555.762477,3.203442,,,,,,,,,,32.000000,9.755132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
559.072187,0.387791,,,,,,,,,,4.000000,10.073081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
559.566117,0.296115,,,,,,,,,,3.062500,10.099869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
559.874615,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
559.886071,0.349200,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_bfuse",816
560.246631,0.433805,,,,,,,,,,4.000000,9.004622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
560.875755,0.366736,,,,,,,,,,3.062500,8.154974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
562.017400,3.191603,,,,,,,,,,32.000000,9.791318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
565.316582,0.383855,,,,,,,,,,4.000000,10.176369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
565.803761,0.290675,,,,,,,,,,3.062500,10.288888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
566.107332,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
566.118691,0.350704,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_bfuse",825
566.481203,0.437005,,,,,,,,,,4.000000,8.938685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
567.123478,0.367921,,,,,,,,,,3.062500,8.128709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
568.260805,3.155444,,,,,,,,,,32.000000,9.903519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
571.522644,0.385007,,,,,,,,,,4.000000,10.145919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
572.013534,0.295827,,,,,,,,,,3.062500,10.109701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
572.322641,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
572.333296,0.352081,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_bfuse",834
572.696736,0.431789,,,,,,,,,,4.000000,9.046664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
573.322756,0.364208,,,,,,,,,,3.062500,8.211579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
574.465042,3.183027,,,,,,,,,,32.000000,9.817699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
577.754400,0.385072,,,,,,,,,,4.000000,10.144207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
578.244235,0.293171,,,,,,,,,,3.062500,10.201291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
578.550013,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
578.560892,0.354737,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_bfuse",843
578.926540,0.434157,,,,,,,,,,4.000000,8.997321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
579.557105,0.364496,,,,,,,,,,3.062500,8.205090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
580.695998,3.211634,,,,,,,,,,32.000000,9.730249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
584.015020,0.387182,,,,,,,,,,4.000000,10.088925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
584.507958,0.297234,,,,,,,,,,3.062500,10.061846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
584.818248,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
584.830055,0.350705,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_bfuse",852
585.191639,0.428813,,,,,,,,,,4.000000,9.109449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
585.813916,0.361264,,,,,,,,,,3.062500,8.278496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
586.954089,3.195699,,,,,,,,,,32.000000,9.778768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
590.257239,0.384367,,,,,,,,,,4.000000,10.162813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
590.746914,0.296594,,,,,,,,,,3.062500,10.083558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
591.056372,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
591.067635,0.352113,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_bfuse",861
591.431203,0.436781,,,,,,,,,,4.000000,8.943269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
592.064519,0.367088,,,,,,,,,,3.062500,8.147155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
593.203349,3.178259,,,,,,,,,,32.000000,9.832427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
596.488131,0.381680,,,,,,,,,,4.000000,10.234359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
596.974062,0.293171,,,,,,,,,,3.062500,10.201291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
597.280161,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
597.290464,0.351313,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_bfuse",870
597.653328,0.436269,,,,,,,,,,4.000000,8.953765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
598.289044,0.369615,,,,,,,,,,3.062500,8.091454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
599.432577,3.153333,,,,,,,,,,32.000000,9.910149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
602.691729,0.389455,,,,,,,,,,4.000000,10.030042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
603.184315,0.291251,,,,,,,,,,3.062500,10.268540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
603.488430,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
603.498862,0.352400,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_bfuse",879
603.862397,0.434093,,,,,,,,,,4.000000,8.998648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
604.495169,0.368016,,,,,,,,,,3.062500,8.126610,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
605.629583,3.147477,,,,,,,,,,32.000000,9.928587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
608.882335,0.381071,,,,,,,,,,4.000000,10.250714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
609.366538,0.292211,,,,,,,,,,3.062500,10.234805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
609.671260,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
609.682172,0.349872,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_bfuse",888
610.042828,0.436589,,,,,,,,,,4.000000,8.947202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
610.679728,0.374031,,,,,,,,,,3.062500,7.995922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
611.819037,3.127318,,,,,,,,,,32.000000,9.992588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
615.056398,0.380719,,,,,,,,,,4.000000,10.260192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
615.546105,0.289010,,,,,,,,,,3.062500,10.348163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
615.847851,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
615.858411,0.350320,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_bfuse",897
616.219770,0.435885,,,,,,,,,,4.000000,8.961653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
616.854207,0.369839,,,,,,,,,,3.062500,8.086553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
617.990828,3.134006,,,,,,,,,,32.000000,9.971264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
621.229373,0.377775,,,,,,,,,,4.000000,10.340150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
621.713223,0.290196,,,,,,,,,,3.062500,10.305871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
622.017498,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
622.028154,0.351120,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_bfuse",906
622.390633,0.434925,,,,,,,,,,4.000000,8.981434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
623.030605,0.368624,,,,,,,,,,3.062500,8.113207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
624.165243,3.131798,,,,,,,,,,32.000000,9.978294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
627.401676,0.379887,,,,,,,,,,4.000000,10.282663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
627.884502,0.288660,,,,,,,,,,3.062500,10.360710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
628.185705,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
628.195945,0.350320,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_bfuse",915
628.557113,0.436205,,,,,,,,,,4.000000,8.955078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
629.192445,0.369359,,,,,,,,,,3.062500,8.097062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
630.330570,3.135189,,,,,,,,,,32.000000,9.967501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
633.570683,0.379983,,,,,,,,,,4.000000,10.280065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
634.056230,0.290355,,,,,,,,,,3.062500,10.300228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
634.359544,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
634.370200,0.351440,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_bfuse",924
634.733096,0.438764,,,,,,,,,,4.000000,8.902850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
635.370347,0.367856,,,,,,,,,,3.062500,8.130145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
636.508089,3.141941,,,,,,,,,,32.000000,9.946081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
639.755625,0.379823,,,,,,,,,,4.000000,10.284396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
640.238836,0.289107,,,,,,,,,,3.062500,10.344691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
640.540807,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
640.551046,0.350289,368,1,1,112,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_5_fused_bfuse",933
640.912630,0.435533,,,,,,,,,,4.000000,8.968896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
641.548442,0.367280,,,,,,,,,,3.062500,8.142895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
642.685735,3.147478,,,,,,,,,,32.000000,9.928584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
645.937656,0.379087,,,,,,,,,,4.000000,10.304363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
646.420515,0.293266,,,,,,,,,,3.062500,10.197986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
646.725781,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
